    time    temp    dens
   7.14165448062474E-01   7.68590735734835E-01   1.08472198405314E+03
     nin     zin       y       x
  1    0     5.91519403677373E-09   5.91519403677373E-09
  0    1     2.18054673982371E-13   2.18054673982371E-13
  1    1     5.31310358718164E-14   1.06262071743633E-13
  2    1     2.24629014660810E-10   6.73887043982429E-10
  1    2     8.79884894447360E-19   2.63965468334208E-18
  2    2     1.20615453224245E-04   4.82461812896982E-04
  4    2     7.36446568400672E-09   4.41867941040403E-08
  3    3     2.89482472781930E-12   1.73689483669158E-11
  4    3     3.87854898589336E-10   2.71498429012535E-09
  5    3     6.02332004482806E-16   4.81865603586245E-15
  6    3     1.28216216517947E-06   1.15394594866152E-05
  3    4     3.49656110300732E-19   2.44759277210513E-18
  5    4     1.91615031532061E-09   1.72453528378855E-08
  6    4     5.58805012328903E-08   5.58805012328903E-07
  7    4     1.27118557116554E-19   1.39830412828209E-18
  8    4     4.13264062763665E-11   4.95916875316398E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69061905548433E-15   3.69061905548433E-14
  6    5     1.54432531800315E-10   1.69875784980346E-09
  7    5     2.85694653361109E-09   3.42833584033331E-08
  8    5     1.26695464340151E-09   1.64704103642196E-08
  9    5     1.93937565905331E-18   2.71512592267463E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.18900074715003E-23   1.01079008218650E-21
  6    6     2.28822601086199E-08   2.74587121303439E-07
  7    6     4.00667787005256E-08   5.20868123106833E-07
  8    6     7.43498373453249E-08   1.04089772283455E-06
  9    6     7.75038989056005E-15   1.16255848358401E-13
 10    6     9.51501971753451E-06   1.52240315480552E-04
 11    6     1.33534229041623E-15   2.27008189370759E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00318943298788E-18   2.60414626288425E-17
  7    7     9.72464316093286E-11   1.36145004253060E-09
  8    7     1.12640206538899E-06   1.68960309808348E-05
  9    7     6.00444669216943E-08   9.60711470747109E-07
 10    7     2.91717975166913E-08   4.95920557783752E-07
 11    7     1.15479583776726E-08   2.07863250798107E-07
 12    7     1.49824548521870E-06   2.84666642191553E-05
 13    7     2.03736208277455E-09   4.07472416554909E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35801671208537E-21   2.03702506812806E-20
  8    8     2.53360221090662E-08   4.05376353745060E-07
  9    8     1.15332346178747E-10   1.96064988503870E-09
 10    8     1.68486419439424E-07   3.03275554990963E-06
 11    8     2.19433293111050E-07   4.16923256910994E-06
 12    8     6.49652710485322E-08   1.29930542097064E-06
 13    8     9.82424286883470E-08   2.06309100245529E-06
 14    8     2.62660982457066E-06   5.77854161405544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54145287667427E-23   4.32046989034626E-22
  9    9     1.73326858971026E-17   3.11988346147846E-16
 10    9     1.45459393267075E-09   2.76372847207443E-08
 11    9     8.34113927701503E-10   1.66822785540301E-08
 12    9     4.07914971917857E-09   8.56621441027500E-08
 13    9     1.04336211471777E-07   2.29539665237909E-06
 14    9     4.50371885849013E-10   1.03585533745273E-08
 15    9     4.52855483840236E-10   1.08685316121657E-08
 16    9     2.22183381909227E-08   5.55458454773067E-07
 17    9     4.48207390420934E-17   1.16533921509443E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33532931164612E-12   6.67065862329224E-11
 11   10     1.47767089079235E-10   3.10310887066394E-09
 12   10     1.54659557932872E-09   3.40251027452319E-08
 13   10     3.14723177982481E-10   7.23863309359707E-09
 14   10     9.46316126167012E-09   2.27115870280083E-07
 15   10     4.33012006549244E-08   1.08253001637311E-06
 16   10     2.18735102936092E-09   5.68711267633839E-08
 17   10     6.87896448016557E-13   1.85732040964470E-11
 18   10     3.13551063517174E-11   8.77942977848088E-10
 19   10     3.29031874716465E-17   9.54192436677750E-16
 20   10     7.76189484481540E-15   2.32856845344462E-13
 21   10     1.85836245517169E-20   5.76092361103224E-19
 22   10     7.14014022646529E-20   2.28484487246889E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.54776801815548E-20   1.88050896399421E-18
 12   11     4.30328371747120E-13   9.89755255018377E-12
 13   11     2.41039704939496E-12   5.78495291854791E-11
 14   11     3.48936831985395E-09   8.72342079963489E-08
 15   11     1.07474683032415E-09   2.79434175884278E-08
 16   11     6.26586270492076E-10   1.69178293032861E-08
 17   11     2.33429158001329E-10   6.53601642403721E-09
 18   11     2.56970997955910E-10   7.45215894072138E-09
