    time    temp    dens
   1.42093340656787E-01   1.19198125058898E+00   1.37718971997790E+05
     nin     zin       y       x
  1    0     7.11210518855796E-01   7.11210518855796E-01
  0    1     3.20223101780694E-13   3.20223101780694E-13
  1    1     7.37906171912383E-12   1.47581234382477E-11
  2    1     2.21997413602276E-08   6.65992240806828E-08
  1    2     7.13057307627596E-24   2.13917192288279E-23
  2    2     3.41503370773886E-05   1.36601348309554E-04
  4    2     6.04416811420406E-08   3.62650086852244E-07
  3    3     1.22886957388068E-21   7.37321744328409E-21
  4    3     3.25629705862134E-14   2.27940794103494E-13
  5    3     3.61457110968120E-14   2.89165688774496E-13
  6    3     7.72362177147082E-07   6.95125959432374E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08740789606730E-14   1.87866710646057E-13
  6    4     1.31751408574411E-10   1.31751408574411E-09
  7    4     1.63874752730407E-13   1.80262228003448E-12
  8    4     5.51038939406794E-07   6.61246727288153E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18127337077794E-15   2.39940070785573E-14
  7    5     8.64320030035917E-14   1.03718403604310E-12
  8    5     1.07220912947791E-06   1.39387186832128E-05
  9    5     7.16617332037106E-08   1.00326426485195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24965264231085E-18   1.49958317077303E-17
  7    6     3.17920144580141E-14   4.13296187954183E-13
  8    6     7.66898872249678E-13   1.07365842114955E-11
  9    6     7.69126885144529E-13   1.15369032771679E-11
 10    6     9.26386697914984E-06   1.48221871666397E-04
 11    6     1.99064826125417E-07   3.38410204413210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95609873089123E-22   2.73853822324772E-21
  8    7     3.03549306612920E-14   4.55323959919380E-13
  9    7     9.25393471607605E-14   1.48062955457217E-12
 10    7     3.67287873257655E-13   6.24389384538013E-12
 11    7     3.30899678493276E-13   5.95619421287897E-12
 12    7     1.84976112024287E-09   3.51454612846145E-08
 13    7     1.19633143036815E-06   2.39266286073629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61443600332804E-20   1.37830976053249E-18
  9    8     3.03077855115886E-22   5.15232353697006E-21
 10    8     6.62625645932925E-18   1.19272616267927E-16
 11    8     1.60863786241539E-15   3.05641193858925E-14
 12    8     4.28576978836254E-14   8.57153957672508E-13
 13    8     3.00483860848391E-12   6.31016107781621E-11
 14    8     6.92339988066849E-08   1.52314797374707E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47724653949182E-21   4.70676842503446E-20
 11    9     2.87971321155992E-21   5.75942642311984E-20
 12    9     3.89620696450481E-18   8.18203462546011E-17
 13    9     9.96503686527398E-16   2.19230811036028E-14
 14    9     5.54880557450397E-17   1.27622528213591E-15
 15    9     1.62761434830586E-16   3.90627443593405E-15
