    time    temp    dens
   5.42268872626718E-01   9.38834942406685E-01   2.47782664839404E+03
     nin     zin       y       x
  1    0     6.82379126675210E-02   6.82379126675210E-02
  0    1     1.73696088610217E-11   1.73696088610217E-11
  1    1     3.76825216273516E-10   7.53650432547033E-10
  2    1     4.14155681092425E-08   1.24246704327728E-07
  1    2     2.65503380272335E-20   7.96510140817004E-20
  2    2     1.19425656317713E-04   4.77702625270852E-04
  4    2     8.58388498421965E-09   5.15033099053179E-08
  3    3     1.12782595302080E-19   6.76695571812477E-19
  4    3     1.56644010109914E-12   1.09650807076940E-11
  5    3     1.55832897751386E-12   1.24666318201109E-11
  6    3     1.85059317485489E-06   1.66553385736940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51193520092567E-12   5.86074168083311E-11
  6    4     9.98476096819580E-08   9.98476096819580E-07
  7    4     1.12887640691256E-12   1.24176404760381E-11
  8    4     9.06424944483415E-09   1.08770993338010E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78393955163741E-13   7.46233350680115E-12
  7    5     2.77028244544435E-12   3.32433893453323E-11
  8    5     5.96093737218227E-08   7.74921858383695E-07
  9    5     1.25339167737041E-10   1.75474834831858E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12624893442496E-15   4.95149872130995E-14
  7    6     2.20774260073107E-12   2.87006538095040E-11
  8    6     7.23232284293110E-10   1.01252519801035E-08
  9    6     5.17846273843834E-11   7.76769410765750E-10
 10    6     1.10314663092693E-05   1.76503460948309E-04
 11    6     4.03519911694617E-09   6.85983849880849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32021923885555E-19   7.44830693439777E-18
  8    7     2.65657935616494E-11   3.98486903424741E-10
  9    7     6.13342282828461E-11   9.81347652525537E-10
 10    7     2.21714176532525E-10   3.76914100105292E-09
 11    7     1.99607587643415E-10   3.59293657758147E-09
 12    7     9.87314905262107E-09   1.87589831999800E-07
 13    7     1.98942423296238E-06   3.97884846592477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17343095326846E-17   8.27748952522954E-16
  9    8     2.07311995678716E-19   3.52430392653818E-18
 10    8     1.11249946058870E-14   2.00249902905966E-13
 11    8     1.40564233556131E-12   2.67072043756650E-11
 12    8     5.24591291354976E-11   1.04918258270995E-09
 13    8     3.63156341153445E-09   7.62628316422235E-08
 14    8     2.42506363416956E-06   5.33513999517303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63922265019280E-18   6.91452303536632E-17
 11    9     4.41719767886014E-18   8.83439535772029E-17
 12    9     4.16009627858035E-14   8.73620218501874E-13
 13    9     2.44942259416033E-11   5.38872970715273E-10
 14    9     1.36378744248944E-12   3.13671111772572E-11
 15    9     3.99955342173356E-12   9.59892821216055E-11
 16    9     5.49278333829956E-08   1.37319583457489E-06
 17    9     1.22878653651301E-10   3.19484499493382E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.67169017351430E-22   5.61054936438003E-21
 12   10     1.48967688718816E-18   3.27728915181396E-17
 13   10     7.16412306985674E-17   1.64774830606705E-15
 14   10     1.41564107833001E-13   3.39753858799203E-12
 15   10     8.58541356831689E-12   2.14635339207922E-10
 16   10     1.16452394552123E-11   3.02776225835519E-10
 17   10     2.74654344826111E-12   7.41566731030498E-11
 18   10     1.89842296608657E-11   5.31558430504239E-10
 19   10     1.20618718067876E-12   3.49794282396841E-11
 20   10     1.11770617340844E-11   3.35311852022532E-10
 21   10     3.56507450073013E-12   1.10517309522634E-10
 22   10     5.47835662124028E-09   1.75307411879689E-07
 23   10     1.63255538003028E-24   5.38743275409992E-23
 24   10     1.54336544327365E-25   5.24744250713040E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.12376644092336E-23   1.22970394582161E-21
 14   11     7.96244357962705E-19   1.99061089490676E-17
 15   11     3.08442725456820E-18   8.01951086187732E-17
 16   11     1.74443494907563E-16   4.70997436250420E-15
 17   11     4.47601938715469E-16   1.25328542840331E-14
 18   11     8.04109394645701E-15   2.33191724447253E-13
 19   11     7.31793039768855E-15   2.19537911930656E-13
 20   11     2.89185186117909E-12   8.96474076965517E-11
 21   11     1.99908309323676E-08   6.39706589835765E-07
