    time    temp    dens
   1.83596184259588E-01   1.19263691332146E+00   6.38445740652895E+04
     nin     zin       y       x
  1    0     6.73366790820162E-01   6.73366790820162E-01
  0    1     6.91277035913449E-13   6.91277035913449E-13
  1    1     1.58041787688249E-11   3.16083575376497E-11
  2    1     3.15138072430873E-08   9.45414217292618E-08
  1    2     2.51392435606029E-23   7.54177306818087E-23
  2    2     4.75325749074009E-05   1.90130299629604E-04
  4    2     3.17512495919399E-08   1.90507497551640E-07
  3    3     1.47078086322863E-21   8.82468517937177E-21
  4    3     6.80140717574414E-14   4.76098502302090E-13
  5    3     7.48762235827424E-14   5.99009788661939E-13
  6    3     1.03964981900773E-06   9.35684837106953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84073491895435E-14   2.55666142705891E-13
  6    4     3.57876835981424E-10   3.57876835981424E-09
  7    4     1.94811174010842E-13   2.14292291411926E-12
  8    4     2.27765403975790E-07   2.73318484770948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33931577583639E-15   5.87324735342003E-14
  7    5     1.19737414571863E-13   1.43684897486236E-12
  8    5     7.20496371367395E-07   9.36645282777613E-06
  9    5     2.10095524144688E-08   2.94133733802563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50889650154147E-18   3.01067580184976E-17
  7    6     4.92126431636874E-14   6.39764361127937E-13
  8    6     2.35127250090960E-12   3.29178150127344E-11
  9    6     1.13352355656828E-12   1.70028533485242E-11
 10    6     1.05320052831630E-05   1.68512084530609E-04
 11    6     9.88628888249047E-08   1.68066911002338E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03794185035634E-22   9.85311859049887E-21
  8    7     7.85782178122706E-14   1.17867326718406E-12
  9    7     2.04857562331795E-13   3.27772099730872E-12
 10    7     7.71055544353534E-13   1.31079442540101E-11
 11    7     6.94664466618740E-13   1.25039603991373E-11
 12    7     5.01705788069831E-09   9.53240997332680E-08
 13    7     1.40908056507911E-06   2.81816113015821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96172315148489E-19   3.13875704237582E-18
  9    8     6.93910616042063E-22   1.17964804727151E-20
 10    8     2.28364888130250E-17   4.11056798634451E-16
 11    8     4.32486932357915E-15   8.21725171480038E-14
 12    8     1.15026613500515E-13   2.30053227001029E-12
 13    8     8.06453973641843E-12   1.69355334464787E-10
 14    8     1.23951686526964E-07   2.72693710359321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
