    time    temp    dens
   4.29000000000000E-04   3.10460000000000E+00   1.04710000000000E+12
     nin     zin       y       x
  1    0     8.68987444992922E-01   8.68987444992922E-01
  0    1     3.77061990136283E-20   3.77061990136283E-20
  1    1     4.16451202696156E-19   8.32902405392311E-19
  2    1     4.30881629129470E-12   1.29264488738841E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54443740237174E-13   6.17774960948697E-13
  4    2     7.55916203886573E-10   4.53549722331944E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14254044470941E-25   7.99778311296584E-25
  5    3     8.30363303916762E-22   6.64290643133409E-21
  6    3     2.59452347799592E-14   2.33507113019633E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90842158050985E-25   5.31757942245887E-24
  6    4     4.18578196813667E-22   4.18578196813667E-21
  7    4     6.86983428534696E-20   7.55681771388166E-19
  8    4     3.52450094912744E-14   4.22940113895293E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.82493998758634E-20   8.87242198386225E-19
  9    5     3.01005428682201E-17   4.21407600155082E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.09941135044914E-20   1.75905816071862E-19
 11    6     6.34227625502012E-18   1.07818696335342E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25766546203187E-22   6.51533092406374E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.82761419166294E-23   9.04836541332142E-22
 23   10     5.67733104377660E-24   1.87351924444628E-22
 24   10     1.53484865565130E-21   5.21848542921443E-20
 25   10     6.56056646677603E-25   2.29619826337161E-23
 26   10     1.18462593401453E-24   4.26465336245229E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.21697745724358E-22   4.62451433752562E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     7.04971608445028E-23   2.89038359462462E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.39237469629162E-22   8.37331143702066E-21
 25   11     5.76957351031844E-23   2.07704646371464E-21
 26   11     1.43597778624854E-20   5.31311780911958E-19
 27   11     4.70136374675191E-21   1.78651822376573E-19
 28   11     7.18397814200067E-19   2.80175147538026E-17
 29   11     3.29706621677550E-23   1.31882648671020E-21
 30   11     5.53883749790837E-23   2.27092337414243E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.22591784436668E-22   1.38714467307767E-20
 33   11     7.66873109939280E-23   3.37424168373283E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     3.25058304381167E-25   1.26772738708655E-23
 28   12     1.12338734940341E-18   4.49354939761362E-17
 29   12     2.65561570971581E-24   1.08880244098348E-22
 30   12     3.20108317316472E-23   1.34445493272918E-21
 31   12     1.37291521321486E-25   5.90353541682389E-24
 32   12     2.08495649402773E-15   9.17380857372203E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10484124428004E-21   8.62984910154817E-20
 29   13     2.03058961106412E-24   8.52847636646930E-23
 30   13     6.37274907587734E-24   2.74028210262726E-22
 31   13     2.46251413797055E-24   1.08350622070704E-22
 32   13     2.71453094510053E-15   1.22153892529524E-13
 33   13     3.39100236836417E-25   1.55986108944752E-23
 34   13     3.70947289070332E-25   1.74345225863056E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.58152942178971E-21   1.26494941667696E-19
 37   13     9.38549995818833E-21   4.69274997909417E-19
 38   13     8.00543438502029E-21   4.08277153636035E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.82309764359131E-23   7.65701010308349E-22
 29   14     1.21070950406035E-24   5.20605086745949E-23
 30   14     7.21555446665731E-22   3.17484396532921E-20
 31   14     3.83824649144360E-22   1.72721092114962E-20
 32   14     4.40511754919480E-15   2.02635407262961E-13
 33   14     6.26939694384001E-21   2.94661656360480E-19
 34   14     7.76753684123493E-20   3.72841768379277E-18
 35   14     3.81724787689250E-22   1.87045145967733E-20
 36   14     1.36922538879175E-21   6.84612694395877E-20
 37   14     1.64410561129882E-24   8.38493861762398E-23
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.06411391606297E-23   1.09398037551338E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
