    time    temp    dens
   6.15389270125014E-01   8.75852645802480E-01   1.69537270786020E+03
     nin     zin       y       x
  1    0     5.31183900689238E-07   5.31183900689238E-07
  0    1     3.16394809323143E-12   3.16394809323143E-12
  1    1     2.79616054290470E-13   5.59232108580939E-13
  2    1     4.36935946094464E-10   1.31080783828339E-09
  1    2     1.07742382946965E-19   3.23227148840895E-19
  2    2     1.20205781514310E-04   4.80823126057240E-04
  4    2     8.02556260686614E-09   4.81533756411969E-08
  3    3     2.06760838191949E-14   1.24056502915169E-13
  4    3     2.98291068210245E-10   2.08803747747172E-09
  5    3     1.91033099903942E-14   1.52826479923153E-13
  6    3     1.58105423306008E-06   1.42294880975407E-05
  3    4     2.23860373482474E-22   1.56702261437732E-21
  5    4     1.07566678714300E-10   9.68100108428704E-10
  6    4     7.93617314550345E-08   7.93617314550345E-07
  7    4     8.28402967544740E-18   9.11243264299213E-17
  8    4     9.69285612591769E-10   1.16314273511012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44993097013765E-19   4.44993097013765E-18
  6    5     1.29292588037648E-10   1.42221846841413E-09
  7    5     3.48314546784642E-09   4.17977456141571E-08
  8    5     1.59619062806482E-08   2.07504781648426E-07
  9    5     4.69566771169097E-16   6.57393479636736E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30990109503598E-09   2.77188131404318E-08
  7    6     2.10628069348841E-08   2.73816490153493E-07
  8    6     6.96112594277767E-08   9.74557631988874E-07
  9    6     8.80104535309345E-14   1.32015680296402E-12
 10    6     1.04280788466464E-05   1.66849261546343E-04
 11    6     4.33470634191196E-14   7.36900078125033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54903165524013E-20   5.91374115181217E-19
  7    7     7.06907670770911E-12   9.89670739079275E-11
  8    7     2.16987363789481E-07   3.25481045684221E-06
  9    7     4.59088653526258E-08   7.34541845642013E-07
 10    7     2.92529433854746E-08   4.97300037553067E-07
 11    7     1.28544276534088E-08   2.31379697761359E-07
 12    7     1.82086371988872E-06   3.45964106778857E-05
 13    7     1.96819248588682E-08   3.93638497177364E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12026802982826E-23   3.18040204474240E-22
  8    8     3.51378890551530E-09   5.62206224882448E-08
  9    8     1.29216361115156E-11   2.19667813895766E-10
 10    8     2.87435421301083E-08   5.17383758341950E-07
 11    8     3.28870346796963E-08   6.24853658914229E-07
 12    8     5.17616357081602E-08   1.03523271416320E-06
 13    8     9.98717810129689E-08   2.09730740127235E-06
 14    8     2.71509542240850E-06   5.97320992929870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86049627854818E-23   3.16284367353190E-22
  9    9     5.74817350755354E-20   1.03467123135964E-18
 10    9     1.19484165919443E-10   2.27019915246942E-09
 11    9     1.17385911838266E-10   2.34771823676533E-09
 12    9     1.43453326842607E-09   3.01251986369474E-08
 13    9     2.42178951620544E-08   5.32793693565196E-07
 14    9     4.10364872368134E-10   9.43839206446707E-09
 15    9     5.32793325264636E-10   1.27870398063513E-08
 16    9     5.21842368391522E-08   1.30460592097880E-06
 17    9     1.74813409479718E-15   4.54514864647268E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60852415910651E-14   9.21704831821302E-13
 11   10     5.62494410026211E-12   1.18123826105504E-10
 12   10     8.32973223882729E-11   1.83254109254200E-09
 13   10     1.06989367794520E-10   2.46075545927395E-09
 14   10     2.37735574176599E-09   5.70565378023838E-08
 15   10     1.67848407576110E-08   4.19621018940276E-07
 16   10     2.90931912181758E-09   7.56422971672570E-08
 17   10     1.63349447539539E-11   4.41043508356755E-10
 18   10     1.12970043934856E-09   3.16316123017597E-08
 19   10     1.18040457359888E-14   3.42317326343675E-13
 20   10     7.16461381629381E-11   2.14938414488814E-09
 21   10     1.60424006088167E-15   4.97314418873319E-14
 22   10     7.90495811634606E-12   2.52958659723074E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63245902690725E-21   5.79140985919596E-20
 12   11     7.57217166356423E-15   1.74159948261977E-13
 13   11     7.01803641522745E-14   1.68432873965459E-12
 14   11     1.10217101658625E-10   2.75542754146563E-09
 15   11     1.05628004868272E-10   2.74632812657507E-09
 16   11     3.48838500584263E-10   9.41863951577509E-09
 17   11     4.46503847473728E-10   1.25021077292644E-08
 18   11     8.45565809584240E-10   2.45214084779430E-08
 19   11     1.53084218491771E-10   4.59252655475312E-09
 20   11     6.66423501586073E-10   2.06591285491683E-08
 21   11     4.42568661064480E-09   1.41621971540634E-07
 22   11     8.19375441262121E-17   2.70393895616500E-15
 23   11     1.21009427526234E-23   4.11432053589195E-22
 24   11     2.94603207006990E-25   1.03111122452447E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09469817535935E-17   2.62727562086244E-16
 13   12     1.24162854769297E-15   3.10407136923242E-14
 14   12     3.80467021601186E-13   9.89214256163084E-12
 15   12     2.55819548054683E-12   6.90712779747643E-11
 16   12     1.09607543606511E-10   3.06901122098231E-09
 17   12     1.13360670425111E-10   3.28745944232822E-09
 18   12     9.56316171376120E-10   2.86894851412836E-08
 19   12     1.10338234845369E-09   3.42048528020645E-08
 20   12     7.45854661789136E-09   2.38673491772523E-07
 21   12     9.75351979736959E-10   3.21866153313197E-08
 22   12     1.33292022495509E-08   4.53192876484731E-07
 23   12     1.18307797172068E-23   4.14077290102237E-22
 24   12     4.31360669517615E-19   1.55289841026342E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.28499122718861E-18   1.15694763134092E-16
 15   13     3.09543550805630E-17   8.66721942255765E-16
 16   13     2.30023269884487E-13   6.67067482665012E-12
 17   13     6.95885670130588E-12   2.08765701039176E-10
 18   13     6.68289186326463E-11   2.07169647761204E-09
 19   13     2.63247139502719E-10   8.42390846408702E-09
 20   13     3.26205653661184E-09   1.07647865708191E-07
 21   13     2.60102340401856E-09   8.84347957366310E-08
 22   13     7.77096968181136E-09   2.71983938863397E-07
 23   13     3.15300257030480E-10   1.13508092530973E-08
 24   13     2.26152792043797E-09   8.36765330562050E-08
 25   13     2.05108502569809E-16   7.79412309765273E-15
 26   13     4.16297314279406E-10   1.62355952568968E-08
 27   13     3.32339868021498E-23   1.32935947208599E-21
 28   13     8.91377894017497E-17   3.65464936547174E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51729577792075E-22   9.84842817817811E-21
 15   14     6.15027671030293E-19   1.78358024598785E-17
 16   14     5.01331778101261E-15   1.50399533430378E-13
 17   14     2.75617614135263E-13   8.54414603819315E-12
 18   14     6.03473196233598E-11   1.93111422794751E-09
 19   14     4.15497808259737E-10   1.37114276725713E-08
 20   14     1.46354165083722E-09   4.97604161284656E-08
 21   14     1.23622224150524E-09   4.32677784526832E-08
 22   14     1.10813482933835E-09   3.98928538561806E-08
 23   14     3.39064739684324E-09   1.25453953683200E-07
 24   14     8.98630610750272E-09   3.41479632085103E-07
 25   14     8.13016379630983E-13   3.17076388056083E-11
 26   14     1.11228822068447E-11   4.44915288273790E-10
 27   14     5.22444921087353E-12   2.14202417645815E-10
 28   14     4.13225805015439E-09   1.73554838106484E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39741035512724E-20   1.05319721008944E-18
 17   15     1.64308045938681E-19   5.25785747003779E-18
 18   15     1.00260350376289E-13   3.30859156241754E-12
 19   15     7.71786809889093E-13   2.62407515362292E-11
 20   15     1.07638599831383E-11   3.76735099409840E-10
 21   15     2.06142738503994E-11   7.42113858614379E-10
 22   15     3.85577702963708E-10   1.42663750096572E-08
