    time    temp    dens
   3.66827898927821E-02   9.69019419338481E-01   8.00438319673394E+06
     nin     zin       y       x
  1    0     8.15543962463970E-01   8.15543962463970E-01
  0    1     5.39742072905240E-15   5.39742072905240E-15
  1    1     1.51627710211857E-13   3.03255420423714E-13
  2    1     3.53570527881605E-09   1.06071158364482E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49135897448778E-06   9.96543589795114E-06
  4    2     2.63875964002816E-07   1.58325578401689E-06
  3    3     8.80187288216190E-23   5.28112372929714E-22
  4    3     2.45619829010475E-16   1.71933880307332E-15
  5    3     2.92297470051426E-16   2.33837976041141E-15
  6    3     8.15824278140337E-08   7.34241850326303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52323708660393E-15   6.77091337794354E-14
  6    4     1.97511802960995E-13   1.97511802960995E-12
  7    4     5.26696338754770E-14   5.79365972630247E-13
  8    4     4.05427367060739E-06   4.86512840472886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32156400960738E-17   6.95372041056811E-16
  7    5     6.06986706148955E-15   7.28384047378746E-14
  8    5     3.12692640247969E-08   4.06500432322360E-07
  9    5     1.66602572528642E-06   2.33243601540099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71981747381421E-21   1.16637809685770E-19
  7    6     1.60278459974869E-17   2.08361997967330E-16
  8    6     4.51828639505121E-15   6.32560095307169E-14
  9    6     2.81177739370129E-14   4.21766609055193E-13
 10    6     1.30983800760519E-07   2.09574081216830E-06
 11    6     1.32862415958034E-06   2.25866107128657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14474077873608E-25   1.60263709023051E-24
  8    7     7.92554860430103E-18   1.18883229064515E-16
