    time    temp    dens
   8.74812385552401E+04   1.00000000000000E-02   5.90160552695956E-13
     nin     zin       y       x
  1    0     5.29591497670348E-14   5.29591497670348E-14
  0    1     1.14474783320981E-09   1.14474783320981E-09
  1    1     1.75935378664205E-15   3.51870757328409E-15
  2    1     1.37014701531849E-09   4.11044104595547E-09
  1    2     2.13782258179589E-13   6.41346774538768E-13
  2    2     1.77859841024027E-04   7.11439364096109E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370268E-09   2.02100604222161E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338498849E-18   3.33971636949194E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346524998544E-08   5.12346524998544E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52273485775930E-13   6.52273485775930E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009836583593E-08   1.06541377121703E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79542419122027E-10   2.51359386770838E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
