    time    temp    dens
   7.82187839811702E-01   7.06717137038223E-01   8.25622969124834E+02
     nin     zin       y       x
  1    0     2.14977146294404E-09   2.14977146294404E-09
  0    1     9.65400280368623E-14   9.65400280368623E-14
  1    1     9.88294140026184E-14   1.97658828005237E-13
  2    1     2.41192451115726E-10   7.23577353347179E-10
  1    2     2.90616543998049E-18   8.71849631994147E-18
  2    2     1.20811822630871E-04   4.83247290523484E-04
  4    2     6.94356977969635E-09   4.16614186781781E-08
  3    3     1.04207128421577E-11   6.25242770529463E-11
  4    3     4.22951481109834E-10   2.96066036776884E-09
  5    3     4.15863170777505E-16   3.32690536622004E-15
  6    3     1.11917603068840E-06   1.00725842761956E-05
  3    4     4.83687688099624E-18   3.38581381669737E-17
  5    4     1.08969126061826E-08   9.80722134556437E-08
  6    4     5.27828061859808E-08   5.27828061859808E-07
  7    4     7.29275175084429E-20   8.02202692592872E-19
  8    4     4.78290234743056E-12   5.73948281691667E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69959838013771E-14   2.69959838013771E-13
  6    5     2.70502740107255E-10   2.97553014117980E-09
  7    5     1.79520198508326E-09   2.15424238209992E-08
  8    5     4.09423149191887E-10   5.32250093949453E-09
  9    5     7.07951944509316E-19   9.91132722313043E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79961999890932E-21   1.97958199880025E-20
  6    6     5.53912262530514E-08   6.64694715036617E-07
  7    6     4.13349799763904E-08   5.37354739693076E-07
  8    6     7.46518950820458E-08   1.04512653114864E-06
  9    6     1.22143543816915E-14   1.83215315725372E-13
 10    6     8.93328341290453E-06   1.42932534606472E-04
 11    6     1.03976793253744E-15   1.76760548531364E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56965901020806E-18   8.54055671327048E-17
  7    7     1.35947128263519E-10   1.90325979568927E-09
  8    7     1.70318934415236E-06   2.55478401622855E-05
  9    7     6.57290491654664E-08   1.05166478664746E-06
 10    7     2.88535895846920E-08   4.90511022939765E-07
 11    7     1.07035940217539E-08   1.92664692391570E-07
 12    7     1.30213295884746E-06   2.47405262181017E-05
 13    7     1.58103910407402E-09   3.16207820814803E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87179955102198E-21   2.80769932653297E-20
  8    8     2.97587508852768E-08   4.76140014164430E-07
  9    8     1.75248316274462E-10   2.97922137666585E-09
 10    8     2.50866528172707E-07   4.51559750710872E-06
 11    8     3.32074802788536E-07   6.30942125298219E-06
 12    8     6.63099186446964E-08   1.32619837289393E-06
 13    8     9.68858046106790E-08   2.03460189682426E-06
 14    8     2.57145535469205E-06   5.65720178032252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52049835851956E-23   4.28484720948326E-22
  9    9     2.98158259594782E-17   5.36684867270607E-16
 10    9     2.14840630102897E-09   4.08197197195505E-08
 11    9     1.13439241504792E-09   2.26878483009585E-08
 12    9     5.42827115073999E-09   1.13993694165540E-07
 13    9     1.57315730646030E-07   3.46094607421267E-06
 14    9     4.44825284451927E-10   1.02309815423943E-08
 15    9     4.01485182162617E-10   9.63564437190282E-09
 16    9     1.23568742581629E-08   3.08921856454072E-07
 17    9     3.11392631854279E-17   8.09620842821127E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56103833349050E-12   1.51220766669810E-10
 11   10     2.28416581936153E-10   4.79674822065921E-09
 12   10     3.12564386042921E-09   6.87641649294427E-08
 13   10     3.50462523895017E-10   8.06063804958539E-09
 14   10     1.18033850616513E-08   2.83281241479631E-07
 15   10     4.79747440020883E-08   1.19936860005221E-06
 16   10     1.72768479833605E-09   4.49198047567374E-08
 17   10     2.24272257810212E-13   6.05535096087572E-12
 18   10     2.71245828548309E-12   7.59488319935266E-11
 19   10     4.90799632733276E-18   1.42331893492650E-16
 20   10     1.64786246087305E-17   4.94358738261914E-16
 21   10     5.84137965340807E-23   1.81082769255650E-21
 22   10     3.49951133349757E-25   1.11984362671922E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80170706302766E-20   8.36375553866084E-19
 12   11     8.42945877314079E-13   1.93877551782238E-11
 13   11     4.88684878797059E-12   1.17284370911294E-10
 14   11     7.00274109835288E-09   1.75068527458822E-07
 15   11     1.54962510175025E-09   4.02902526455065E-08
 16   11     5.69460041527769E-10   1.53754211212498E-08
 17   11     6.02998753546924E-11   1.68839650993139E-09
 18   11     9.13463444984638E-11   2.64904399045545E-09
 19   11     1.20656761393831E-11   3.61970284181493E-10
