    time    temp    dens
   4.68960783978317E-01   9.77316580684077E-01   3.83094013290412E+03
     nin     zin       y       x
  1    0     2.25159601739815E-01   2.25159601739815E-01
  0    1     1.12924642827512E-11   1.12924642827512E-11
  1    1     2.69985829316872E-10   5.39971658633745E-10
  2    1     7.10887215352563E-08   2.13266164605769E-07
  1    2     4.60151572116766E-21   1.38045471635030E-20
  2    2     1.14042436079729E-04   4.56169744318917E-04
  4    2     9.25414878691609E-09   5.55248927214966E-08
  3    3     2.32828395232619E-20   1.39697037139571E-19
  4    3     8.22306065858374E-13   5.75614246100862E-12
  5    3     9.07952390717006E-13   7.26361912573605E-12
  6    3     1.98848472900607E-06   1.78963625610547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55499141881168E-12   1.39949227693051E-11
  6    4     5.08732519408130E-08   5.08732519408130E-07
  7    4     2.16133882466801E-12   2.37747270713481E-11
  8    4     3.06924467904123E-08   3.68309361484947E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47368729218733E-13   1.62105602140607E-12
  7    5     1.03653554422149E-12   1.24384265306579E-11
  8    5     1.07536038970819E-07   1.39796850662064E-06
  9    5     6.77632971404525E-10   9.48686159966335E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32957607761686E-16   3.99549129314023E-15
  7    6     6.15408471823406E-13   8.00031013370427E-12
  8    6     7.79493764751150E-11   1.09129127065161E-09
  9    6     1.45409949561899E-11   2.18114924342848E-10
 10    6     1.13911152963558E-05   1.82257844741693E-04
 11    6     1.39930515467826E-08   2.37881876295305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38447712957806E-20   6.13826798140928E-19
  8    7     5.16689788890772E-12   7.75034683336158E-11
  9    7     1.19567660028453E-11   1.91308256045524E-10
 10    7     4.33105647141110E-11   7.36279600139888E-10
 11    7     3.90173122217177E-11   7.02311619990918E-10
 12    7     4.98498588278296E-09   9.47147317728763E-08
 13    7     1.97139125621616E-06   3.94278251243233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58571135434820E-18   7.33713816695713E-17
  9    8     1.69250668959419E-20   2.87726137231012E-19
 10    8     1.05476678956968E-15   1.89858022122543E-14
 11    8     2.77044842048491E-13   5.26385199892132E-12
 12    8     9.78011420348617E-12   1.95602284069723E-10
 13    8     6.84943523579102E-10   1.43838139951612E-08
 14    8     1.79345730518348E-06   3.94560607140366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34155138158902E-19   6.34894762501914E-18
 11    9     3.99062357227219E-19   7.98124714454438E-18
 12    9     1.89769849189027E-15   3.98516683296958E-14
 13    9     3.42774236729748E-12   7.54103320805446E-11
 14    9     1.90861386245778E-13   4.38981188365290E-12
 15    9     5.59844612516799E-13   1.34362707004032E-11
 16    9     3.60489402988040E-08   9.01223507470099E-07
 17    9     2.33243541714131E-10   6.06433208456739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.64195093687313E-24   9.74809696743357E-23
 12   10     5.13007597345481E-20   1.12861671416006E-18
 13   10     5.05708519602372E-18   1.16312959508546E-16
 14   10     1.74547154526952E-14   4.18913170864685E-13
 15   10     2.09282128030578E-12   5.23205320076446E-11
 16   10     2.84655868438308E-12   7.40105257939602E-11
 17   10     7.11778981466815E-13   1.92180324996040E-11
 18   10     4.52810658601786E-12   1.26786984408500E-10
 19   10     3.11313730373480E-13   9.02809818083092E-12
 20   10     2.37907151441121E-12   7.13721454323362E-11
 21   10     9.25900560675595E-13   2.87029173809434E-11
 22   10     7.18055450073524E-09   2.29777744023528E-07
 23   10     2.20553784537138E-23   7.27827488972557E-22
 24   10     4.93419693498809E-24   1.67762695789595E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.23587676758475E-24   2.96610424220341E-23
 14   11     4.03811953008951E-20   1.00952988252238E-18
 15   11     1.52365059776864E-19   3.96149155419845E-18
 16   11     8.57688811046165E-18   2.31575978982465E-16
 17   11     1.08368736685599E-16   3.03432462719676E-15
 18   11     1.84074278082443E-15   5.33815406439083E-14
 19   11     1.82498191590911E-15   5.47494574772733E-14
 20   11     9.24452004045272E-13   2.86580121254034E-11
 21   11     1.68370122702576E-08   5.38784392648245E-07
 22   11     7.48716913070138E-11   2.47076581313146E-09
 23   11     1.62837390388243E-12   5.53647127320025E-11
 24   11     1.07799792840777E-09   3.77299274942719E-08
 25   11     1.56484241527797E-22   5.63343269500071E-21
 26   11     1.04398980758171E-24   3.86276228805231E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.26444177533659E-24   3.41399279340880E-23
 16   12     1.04325561871530E-21   2.92111573240285E-20
 17   12     9.02080343271847E-21   2.61603299548836E-19
 18   12     1.45269236727865E-14   4.35807710183595E-13
 19   12     1.01795940069100E-14   3.15567414214209E-13
 20   12     3.15347194032421E-13   1.00911102090375E-11
 21   12     1.47711077244880E-13   4.87446554908103E-12
 22   12     4.60054487463300E-08   1.56418525737522E-06
 23   12     5.87619536293862E-17   2.05666837702852E-15
