    time    temp    dens
   2.65749623063551E-02   5.81621771798885E-01   2.10521751678207E+07
     nin     zin       y       x
  1    0     8.37030589675003E-01   8.37030589675003E-01
  0    1     1.88970064107740E-15   1.88970064107740E-15
  1    1     8.43638995525936E-14   1.68727799105187E-13
  2    1     2.88480849142552E-09   8.65442547427656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36063101530252E-07   3.74425240612101E-06
  4    2     2.66218689513020E-07   1.59731213707812E-06
  3    3     4.95062631979395E-23   2.97037579187637E-22
  4    3     2.80307804507837E-17   1.96215463155486E-16
  5    3     4.55480636995986E-17   3.64384509596789E-16
  6    3     1.62588710182112E-08   1.46329839163900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34643435360781E-15   4.81179091824702E-14
  6    4     2.45435146407847E-14   2.45435146407847E-13
  7    4     2.91826685931908E-14   3.21009354525099E-13
  8    4     3.83452358131538E-06   4.60142829757845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63585024880194E-17   1.79943527368214E-16
  7    5     2.51291638695767E-15   3.01549966434921E-14
  8    5     1.81567712871208E-12   2.36038026732571E-11
  9    5     1.19769244424628E-06   1.67676942194479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29589793603489E-22   5.15507752324186E-21
  7    6     8.14449481162240E-22   1.05878432551091E-20
  8    6     1.84473272653148E-15   2.58262581714407E-14
  9    6     1.22970886714561E-14   1.84456330071841E-13
 10    6     3.26695345805094E-11   5.22712553288151E-10
 11    6     6.78184618727857E-07   1.15291385183736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
