    time    temp    dens
   3.19590708450525E-02   8.20373866379342E-01   1.21041002830526E+07
     nin     zin       y       x
  1    0     8.24571237255518E-01   8.24571237255518E-01
  0    1     3.48879487488476E-15   3.48879487488476E-15
  1    1     1.14085041822681E-13   2.28170083645363E-13
  2    1     3.14802371652984E-09   9.44407114958952E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65002355212164E-06   6.60009420848657E-06
  4    2     2.64989464957976E-07   1.58993678974786E-06
  3    3     6.44359543538053E-23   3.86615726122832E-22
  4    3     1.08466677867094E-16   7.59266745069658E-16
  5    3     1.40416976803826E-16   1.12333581443061E-15
  6    3     4.42296538409833E-08   3.98066884568850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46572574503696E-15   5.81915317053326E-14
  6    4     5.54720519403819E-14   5.54720519403819E-13
  7    4     4.15948138204345E-14   4.57542952024779E-13
  8    4     4.03629969701679E-06   4.84355963642015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76606947925156E-17   4.14267642717671E-16
  7    5     4.11206881837995E-15   4.93448258205594E-14
  8    5     1.73123365494197E-09   2.25060375142456E-08
  9    5     1.48303019855477E-06   2.07624227797668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16927979301849E-21   3.80313575162218E-20
  7    6     6.75956318708194E-19   8.78743214320653E-18
  8    6     2.98501602412902E-15   4.17902243378063E-14
  9    6     1.90876402250402E-14   2.86314603375603E-13
 10    6     1.07227399605772E-08   1.71563839369235E-07
 11    6     1.05263542405293E-06   1.78948022088999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01082457902906E-19   7.51623686854358E-18
  9    7     1.41351660461325E-16   2.26162656738121E-15
 10    7     1.59103764543786E-15   2.70476399724436E-14
 11    7     1.43341020671107E-15   2.58013837207993E-14
 12    7     3.85233255768380E-16   7.31943185959921E-15
 13    7     3.32238245129211E-08   6.64476490258422E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01488604662327E-22   3.62679488392189E-21
 11    8     3.73346935948470E-19   7.09359178302094E-18
 12    8     1.69513839770203E-17   3.39027679540406E-16
 13    8     1.18854880071462E-15   2.49595248150071E-14
 14    8     1.16283029414319E-09   2.55822664711501E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.80323072996261E-24   1.21867845329215E-22
 13    9     2.25584484643970E-19   4.96285866216735E-18
 14    9     1.25608555803323E-20   2.88899678347642E-19
 15    9     3.68451965303869E-20   8.84284716729285E-19
 16    9     1.42454846524579E-15   3.56137116311447E-14
 17    9     1.49362549505173E-12   3.88342628713449E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.66035658559354E-25   3.98485580542449E-24
 15   10     6.13624173534439E-19   1.53406043383610E-17
 16   10     8.44839698427898E-19   2.19658321591254E-17
 17   10     1.64695442848366E-19   4.44677695690588E-18
 18   10     1.04285476376215E-18   2.91999333853403E-17
 19   10     7.36728687251229E-20   2.13651319302856E-18
 20   10     5.01105281790803E-19   1.50331584537241E-17
 21   10     2.15063677713234E-19   6.66697400911025E-18
 22   10     4.06827971362199E-12   1.30184950835904E-10
 23   10     4.59111766874784E-24   1.51506883068679E-22
