    time    temp    dens
   1.62008123641409E-01   1.19407916026586E+00   9.29190092037424E+04
     nin     zin       y       x
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.64095727116900E-24   3.51484034473774E-22
 29   18     7.63957979482480E-21   3.59060250356766E-19
 30   18     2.59538113256788E-18   1.24578294363258E-16
 31   18     1.84435432806335E-16   9.03733620751040E-15
 32   18     5.65587392147336E-14   2.82793696073668E-12
 33   18     1.82166326275898E-15   9.29048264007080E-14
 34   18     1.03280374075777E-10   5.37057945194039E-09
 35   18     2.38944480582318E-14   1.26640574708628E-12
 36   18     1.71777865162270E-12   9.27600471876258E-11
 37   18     3.61512735146711E-14   1.98832004330691E-12
 38   18     5.67648937224453E-09   3.17883404845694E-07
 39   18     3.95889691809951E-18   2.25657124331672E-16
 40   18     1.70371856773297E-17   9.88156769285123E-16
 41   18     2.42702836284321E-25   1.43194673407749E-23
 42   18     3.63741393903104E-24   2.18244836341862E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.73835869627849E-22   8.51795761176459E-21
 31   19     5.16896230219293E-21   2.58448115109647E-19
 32   19     4.10209495693192E-18   2.09206842803528E-16
 33   19     1.65114710571544E-18   8.58596494972031E-17
 34   19     1.83751851861666E-16   9.73884814866832E-15
 35   19     7.74489273028655E-17   4.18224207435474E-15
 36   19     9.62374671790251E-15   5.29306069484638E-13
 37   19     1.98982219691975E-15   1.11430043027506E-13
 38   19     6.53725800411433E-11   3.72623706234517E-09
 39   19     1.00970732575552E-14   5.85630248938201E-13
 40   19     4.07171885334065E-09   2.40231412347098E-07
 41   19     7.59408489272337E-14   4.55645093563402E-12
 42   19     8.98707409859726E-10   5.48211520014433E-08
 43   19     9.35001309877952E-16   5.79700812124330E-14
 44   19     2.53391417116342E-15   1.59636592783296E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.02624455802706E-25   5.23384724593803E-24
 32   20     8.75663486417702E-24   4.55345012937205E-22
 33   20     8.18569560867682E-23   4.33841867259871E-21
 34   20     1.72205457490121E-20   9.29909470446654E-19
 35   20     1.31887868032804E-17   7.25383274180421E-16
 36   20     5.58292795112159E-13   3.12643965262809E-11
 37   20     1.19145590817713E-15   6.79129867660966E-14
 38   20     1.04965251278170E-11   6.08798457413386E-10
 39   20     6.06328229169876E-15   3.57733655210227E-13
 40   20     9.44265253320212E-12   5.66559151992127E-10
 41   20     3.71504383689464E-13   2.26617674050573E-11
 42   20     3.64785653621290E-09   2.26167105245200E-07
 43   20     2.19916368090533E-17   1.38547311897036E-15
 44   20     2.24582446782959E-13   1.43732765941093E-11
 45   20     1.71168892944375E-21   1.11259780413844E-19
 46   20     2.37157372665334E-19   1.56523865959121E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.16661857642500E-21   6.41640217033748E-20
 35   21     3.74013648283456E-21   2.09447643038735E-19
 36   21     1.42892072792017E-19   8.14484814914497E-18
 37   21     1.66179338064366E-19   9.63840160773320E-18
 38   21     4.69513153696712E-18   2.77012760681060E-16
 39   21     2.53389001384798E-17   1.52033400830879E-15
 40   21     1.48993990959001E-11   9.08863344849908E-10
 41   21     1.33717477139351E-15   8.29048358263974E-14
 42   21     1.82650908512091E-12   1.15070072362617E-10
 43   21     2.10127669194005E-14   1.34481708284164E-12
 44   21     3.02541486257407E-09   1.96651966067315E-07
 45   21     3.17513097448311E-13   2.09558644315885E-11
 46   21     1.09319822764066E-09   7.32442812519240E-08
 47   21     6.44004459776172E-15   4.37923032647797E-13
 48   21     1.97509997257638E-13   1.36281898107770E-11
 49   21     6.78547216950161E-20   4.74983051865112E-18
 50   21     6.03426120044178E-21   4.28432545231367E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
