    time    temp    dens
   1.24130147129011E-03   5.97497653737422E-01   1.00733932018866E+11
     nin     zin       y       x
  1    0     8.68317802574681E-01   8.68317802574681E-01
  0    1     3.96935764112165E-19   3.96935764112165E-19
  1    1     1.73454197238211E-17   3.46908394476422E-17
  2    1     3.21579259783025E-11   9.64737779349074E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.59411438915070E-11   3.43764575566028E-10
  4    2     2.71907994633654E-07   1.63144796780192E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.10636081155219E-23   5.67445256808654E-22
  5    3     1.29455696172975E-22   1.03564556938380E-21
  6    3     2.86720141621310E-11   2.58048127459179E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43042219945000E-18   1.28737997950500E-17
  6    4     6.57563028323508E-18   6.57563028323508E-17
  7    4     7.90462789040573E-18   8.69509067944631E-17
  8    4     5.03905199604234E-08   6.04686239525081E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41346624890026E-23   4.85481287379029E-22
  7    5     6.58014985129768E-21   7.89617982155722E-20
  8    5     3.70344290582230E-19   4.81447577756899E-18
  9    5     1.84365164630062E-10   2.58111230482087E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58552260174218E-23   7.81973164243905E-22
  9    6     3.71261899509090E-22   5.56892849263635E-21
 10    6     1.40740528477272E-20   2.25184845563636E-19
 11    6     9.08257156968094E-13   1.54403716684576E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.14486514311224E-25   3.64627074329081E-24
 11    7     1.93236893742801E-25   3.47826408737042E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.21260936979241E-16   6.42521873958483E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98088543439123E-19   4.35794795566070E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.28270506738116E-24   8.53503317519102E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04330668324185E-20   3.33858138637394E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07105768500491E-20   3.64159612901668E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
