    time    temp    dens
   5.52938407410303E-01   9.32812314405198E-01   2.33713971045476E+03
     nin     zin       y       x
  1    0     4.70442020367478E-02   4.70442020367478E-02
  0    1     1.83980982104066E-11   1.83980982104066E-11
  1    1     3.84758797816394E-10   7.69517595632789E-10
  2    1     3.32934061967920E-08   9.98802185903761E-08
  1    2     3.95651225587594E-20   1.18695367676278E-19
  2    2     1.19724187986733E-04   4.78896751946931E-04
  4    2     8.49679863168996E-09   5.09807917901398E-08
  3    3     1.72392024588812E-19   1.03435214753287E-18
  4    3     1.82065900117071E-12   1.27446130081950E-11
  5    3     1.69463185497289E-12   1.35570548397831E-11
  6    3     1.81661646090370E-06   1.63495481481333E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.10944921980466E-12   8.19850429782419E-11
  6    4     1.06041483783813E-07   1.06041483783813E-06
  7    4     8.19507150035750E-13   9.01457865039325E-12
  8    4     6.86218216387138E-09   8.23461859664566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02996120418011E-12   1.13295732459812E-11
  7    5     3.83915953693939E-12   4.60699144432727E-11
  8    5     5.40356265932160E-08   7.02463145711808E-07
  9    5     8.05998143226500E-11   1.12839740051710E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21225427693511E-15   9.85470513232213E-14
  7    6     3.16131088841735E-12   4.10970415494256E-11
  8    6     1.40407369218269E-09   1.96570316905577E-08
  9    6     7.29787024859678E-11   1.09468053728952E-09
 10    6     1.09678015165558E-05   1.75484824264892E-04
 11    6     2.79334330106352E-09   4.74868361180798E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
