    time    temp    dens
   9.96066187396340E-03   1.92796676836945E-01   3.99806962912372E+08
     nin     zin       y       x
  1    0     8.61956072829594E-01   8.61956072829594E-01
  0    1     8.08074434560432E-17   8.08074434560432E-17
  1    1     8.53108570941884E-15   1.70621714188377E-14
  2    1     1.40775900884427E-09   4.22327702653281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70067532211772E-08   3.08027012884709E-07
  4    2     2.70073578815756E-07   1.62044147289453E-06
  3    3     4.01953841049653E-24   2.41172304629792E-23
  4    3     5.74313348380047E-20   4.02019343866033E-19
  5    3     1.13457724197830E-19   9.07661793582639E-19
  6    3     5.93942426557120E-10   5.34548183901408E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26018254275762E-16   4.73416428848185E-15
  6    4     1.57001644709820E-15   1.57001644709820E-14
  7    4     1.88789468877980E-15   2.07668415765778E-14
  8    4     1.86554167594902E-06   2.23865001113882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97837985653925E-19   2.17621784219317E-18
  7    5     9.40907950099484E-17   1.12908954011938E-15
  8    5     1.82877193218741E-14   2.37740351184363E-13
  9    5     2.42462609305179E-07   3.39447653027250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.61027369512487E-24   2.09335580366233E-23
  8    6     5.36379353771621E-17   7.50931095280270E-16
  9    6     3.83791680659214E-16   5.75687520988821E-15
 10    6     5.52905271175289E-16   8.84648433880462E-15
 11    6     4.28698040148824E-08   7.28786668253001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92129241124635E-19   9.47406785799416E-18
 10    7     7.96342556858092E-18   1.35378234665876E-16
 11    7     7.17447241117008E-18   1.29140503401061E-16
 12    7     1.50476873446241E-18   2.85906059547857E-17
 13    7     3.59615878839873E-10   7.19231757679747E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.93214414775698E-23   1.12710738807383E-21
 12    8     2.26118077267616E-20   4.52236154535233E-19
 13    8     1.58543108511615E-18   3.32940527874391E-17
 14    8     3.42693285789069E-12   7.53925228735951E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10715415195073E-23   1.78357391342916E-21
 14    9     4.51417294246039E-24   1.03825977676589E-22
 15    9     1.32415813397764E-23   3.17797952154635E-22
 16    9     8.28155111343731E-24   2.07038777835933E-22
 17    9     1.49540354967691E-15   3.88804922915996E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
