    time    temp    dens
   1.57956234029280E+02   1.00000000000000E-02   1.00254675164511E-04
     nin     zin       y       x
  1    0     4.26969230110860E-10   4.26969230110860E-10
  0    1     3.41889275469138E-11   3.41889275469138E-11
  1    1     1.72612562515016E-15   3.45225125030031E-15
  2    1     1.36777345594234E-09   4.10332036782701E-09
  1    2     5.75773953470553E-16   1.72732186041166E-15
  2    2     1.28072912410697E-04   5.12291649642789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37093031690764E-09   2.02255819014459E-08
  4    3     5.89650101720331E-10   4.12755071204232E-09
  5    3     2.01066859862556E-19   1.60853487890045E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.87572146511175E-18   3.41300502557823E-17
  5    4     6.76442734110202E-07   6.08798460699182E-06
  6    4     5.12346494437327E-08   5.12346494437327E-07
  7    4     3.73822736674989E-17   4.11205010342488E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53904903993095E-13   6.53904903993095E-12
  6    5     1.99654809016440E-09   2.19620289918085E-08
  7    5     1.81625195446968E-21   2.17950234536362E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72348176317633E-21   4.09582993949397E-20
  6    6     4.38497146136808E-07   5.26196575364170E-06
  7    6     4.24839055518182E-08   5.52290772173636E-07
  8    6     7.61010084900338E-08   1.06541411886047E-06
  9    6     2.26532583063864E-19   3.39798874595795E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00323351099928E-17   2.60420356429907E-16
  7    7     1.79517196098687E-10   2.51324074538162E-09
  8    7     1.05468476282144E-05   1.58202714423215E-04
  9    7     5.63627931555733E-14   9.01804690489173E-13
 10    7     3.83411765878585E-19   6.51800001993595E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21330739139935E-22   3.31996108709902E-21
  8    8     2.14325949071699E-07   3.42921518514718E-06
  9    8     2.31665612206835E-09   3.93831540751620E-08
 10    8     8.03567811543881E-07   1.44642206077899E-05
 11    8     1.96768379069380E-08   3.73859920231821E-07
 12    8     2.40715994925556E-11   4.81431989851112E-10
 13    8     6.99500204108464E-21   1.46895042862777E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63984513105164E-23   2.78773672278779E-22
  9    9     1.26681228775696E-18   2.28026211796253E-17
 10    9     1.07134785488048E-06   2.03556092427292E-05
 11    9     9.09472127567460E-11   1.81894425513492E-09
 12    9     2.44773713566852E-17   5.14024798490389E-16
 13    9     1.05572018565313E-16   2.32258440843690E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02186201049314E-08   1.40437240209863E-06
 11   10     1.02615523887026E-07   2.15492600162755E-06
 12   10     2.73172134774668E-06   6.00978696504269E-05
 13   10     4.78308766340107E-11   1.10011016258225E-09
 14   10     8.79773244133686E-09   2.11145578592085E-07
 15   10     1.63348508079590E-20   4.08371270198975E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53411141803413E-21   1.65750451196751E-19
 12   11     8.03467838474585E-10   1.84797602849155E-08
 13   11     6.23742109249663E-09   1.49698106219919E-07
 14   11     1.03618478840287E-08   2.59046197100718E-07
 15   11     1.58389900218266E-16   4.11813740567491E-15
 16   11     8.25152994829793E-25   2.22791308604044E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87951064175109E-12   1.65108255402026E-10
 13   12     5.41209840734177E-08   1.35302460183544E-06
 14   12     3.57065175487696E-09   9.28369456268010E-08
 15   12     6.50677612890558E-10   1.75682955480451E-08
 16   12     1.55682260061343E-09   4.35910328171762E-08
 17   12     6.75709120376046E-18   1.95955644909053E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
