    time    temp    dens
   7.68607619415407E-01   7.18331565710984E-01   8.70163555936775E+02
     nin     zin       y       x
  1    0     2.51170518936234E-09   2.51170518936234E-09
  0    1     1.09434186451161E-13   1.09434186451161E-13
  1    1     8.62212291758714E-14   1.72442458351743E-13
  2    1     2.41501531091621E-10   7.24504593274862E-10
  1    2     2.39726265505271E-18   7.19178796515814E-18
  2    2     1.20784321438343E-04   4.83137285753373E-04
  4    2     7.02561133301894E-09   4.21536679981137E-08
  3    3     8.47263366153765E-12   5.08358019692259E-11
  4    3     4.16015240835688E-10   2.91210668584982E-09
  5    3     4.27505642600608E-16   3.42004514080487E-15
  6    3     1.14962356774907E-06   1.03466121097416E-05
  3    4     3.10732791126390E-18   2.17512953788473E-17
  5    4     8.02771067449851E-09   7.22493960704866E-08
  6    4     5.31537036362354E-08   5.31537036362354E-07
  7    4     7.72775384756738E-20   8.50052923232412E-19
  8    4     7.34755610395268E-12   8.81706732474321E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99722823262299E-14   1.99722823262299E-13
  6    5     2.38298536598359E-10   2.62128390258195E-09
  7    5     1.99932414017557E-09   2.39918896821068E-08
  8    5     5.02704090438820E-10   6.53515317570467E-09
  9    5     8.07601378304931E-19   1.13064192962690E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13074246587264E-21   1.24381671245991E-20
  6    6     4.66214852365123E-08   5.59457822838148E-07
  7    6     4.11620640089841E-08   5.35106832116793E-07
  8    6     7.46075936228052E-08   1.04450631071927E-06
  9    6     1.06166200573282E-14   1.59249300859922E-13
 10    6     9.04650036540386E-06   1.44744005846462E-04
 11    6     1.04085210641277E-15   1.76944858090170E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33817908709115E-18   6.93963281321849E-17
  7    7     1.29749501697212E-10   1.81649302376096E-09
  8    7     1.59104689255627E-06   2.38657033883440E-05
  9    7     6.46392140859631E-08   1.03422742537541E-06
 10    7     2.89176453273003E-08   4.91599970564105E-07
 11    7     1.08671328073561E-08   1.95608390532410E-07
 12    7     1.33910966312770E-06   2.54430835994262E-05
 13    7     1.66414986926670E-09   3.32829973853339E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80937426904295E-21   2.71406140356443E-20
  8    8     2.91817399776678E-08   4.66907839642684E-07
  9    8     1.63305424498189E-10   2.77619221646921E-09
 10    8     2.35317387757378E-07   4.23571297963281E-06
 11    8     3.10803631953280E-07   5.90526900711231E-06
 12    8     6.61179445448636E-08   1.32235889089727E-06
 13    8     9.71538957416960E-08   2.04023181057562E-06
 14    8     2.58230585854905E-06   5.68107288880790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45857255164345E-23   4.17957333779387E-22
  9    9     2.82615678291382E-17   5.08708220924488E-16
 10    9     2.01286750398326E-09   3.82444825756820E-08
 11    9     1.07820351703687E-09   2.15640703407374E-08
 12    9     5.16542218029697E-09   1.08473865786236E-07
 13    9     1.46877621471020E-07   3.23130767236244E-06
 14    9     4.46172654354057E-10   1.02619710501433E-08
 15    9     4.11263120386963E-10   9.87031488928712E-09
 16    9     1.38911541244709E-08   3.47278853111773E-07
 17    9     3.18694352368044E-17   8.28605316156915E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62071290163225E-12   1.32414258032645E-10
 11   10     2.13444844564823E-10   4.48234173586129E-09
 12   10     2.77165528332201E-09   6.09764162330843E-08
 13   10     3.45235774151141E-10   7.94042280547623E-09
 14   10     1.14387869477221E-08   2.74530886745330E-07
 15   10     4.74694443567347E-08   1.18673610891837E-06
 16   10     1.81135265648600E-09   4.70951690686359E-08
 17   10     2.80634624773490E-13   7.57713486888423E-12
 18   10     4.41470627920075E-12   1.23611775817621E-10
 19   10     6.87682868266784E-18   1.99428031797368E-16
 20   10     5.57729522000301E-17   1.67318856600090E-15
 21   10     1.80863827878382E-22   5.60677866422983E-21
 22   10     3.86381635854026E-24   1.23642123473288E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55155534435192E-20   1.00134217575742E-18
 12   11     7.57954513152148E-13   1.74329538024994E-11
 13   11     4.35789873601371E-12   1.04589569664329E-10
 14   11     6.27282528799406E-09   1.56820632199851E-07
 15   11     1.46696432178435E-09   3.81410723663931E-08
 16   11     5.82595053912241E-10   1.57300664556305E-08
 17   11     7.99571505722832E-11   2.23880021602393E-09
 18   11     1.12356049453249E-10   3.25832543414422E-09
 19   11     1.46623718359930E-11   4.39871155079789E-10
 20   11     1.69257461778869E-12   5.24698131514495E-11
 21   11     1.62852705631123E-12   5.21128658019592E-11
 22   11     1.27528771069985E-21   4.20844944530952E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56204336528522E-15   3.74890407668453E-14
 13   12     3.84915278282258E-12   9.62288195705644E-11
 14   12     8.39068613076416E-11   2.18157839399868E-09
 15   12     1.76296635769091E-10   4.76000916576546E-09
 16   12     1.44561589852387E-09   4.04772451586684E-08
 17   12     8.38799354072810E-10   2.43251812681115E-08
 18   12     1.32863801464945E-09   3.98591404394835E-08
 19   12     1.39272075152221E-09   4.31743432971884E-08
 20   12     3.40230062592036E-09   1.08873620029451E-07
 21   12     2.67142993309629E-10   8.81571877921775E-09
 22   12     7.12780822205497E-11   2.42345479549869E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
