    time    temp    dens
   3.54968582680771E-02   9.37464030949579E-01   8.83375188557405E+06
     nin     zin       y       x
  1    0     8.17662341690069E-01   8.17662341690069E-01
  0    1     4.87059331597675E-15   4.87059331597675E-15
  1    1     1.41015799146796E-13   2.82031598293592E-13
  2    1     3.42792309417928E-09   1.02837692825378E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26475424191987E-06   9.05901696767949E-06
  4    2     2.64177779747083E-07   1.58506667848250E-06
  3    3     8.11709150952127E-23   4.87025490571276E-22
  4    3     2.04845081044928E-16   1.43391556731449E-15
  5    3     2.47257279452019E-16   1.97805823561615E-15
  6    3     7.16261372792345E-08   6.44635235513111E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24940651337986E-15   6.52446586204188E-14
  6    4     1.43667486378458E-13   1.43667486378458E-12
  7    4     4.98928876572030E-14   5.48821764229233E-13
  8    4     4.06089624371598E-06   4.87307549245918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62501539256620E-17   6.18751693182282E-16
  7    5     5.52543342721618E-15   6.63052011265942E-14
  8    5     1.77914132311594E-08   2.31288372005072E-07
  9    5     1.62958133704288E-06   2.28141387186003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50567933857924E-21   9.00681520629509E-20
  7    6     8.47477361411545E-18   1.10172056983501E-16
  8    6     4.07817041629875E-15   5.70943858281825E-14
  9    6     2.55475149272687E-14   3.83212723909031E-13
 10    6     8.03721668490348E-08   1.28595466958456E-06
 11    6     1.27530489897774E-06   2.16801832826216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.54289032921012E-18   6.81433549381518E-17
  9    7     2.19008016386309E-16   3.50412826218095E-15
 10    7     2.37593430836661E-15   4.03908832422324E-14
 11    7     2.14054550051008E-15   3.85298190091814E-14
 12    7     5.75766796865237E-15   1.09395691404395E-13
 13    7     4.75287148415720E-08   9.50574296831441E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40169280873007E-25   3.84270849396811E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23106403104322E-21   2.21591525587779E-20
 11    8     7.82052389900472E-19   1.48589954081090E-17
 12    8     2.93282318337243E-17   5.86564636674486E-16
 13    8     2.05635272834156E-15   4.31834072951728E-14
 14    8     1.83297611571163E-09   4.03254745456558E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04280904717696E-23   1.05898989990716E-21
 13    9     4.34570141764535E-19   9.56054311881977E-18
 14    9     2.41974782859572E-20   5.56542000577016E-19
 15    9     7.09793083276885E-20   1.70350339986452E-18
 16    9     2.66111835198606E-14   6.65279587996516E-13
 17    9     2.59662086991646E-12   6.75121426178278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.68099142906896E-24   6.43437942976551E-23
 15   10     6.36525290032654E-18   1.59131322508164E-16
 16   10     8.59855015664267E-18   2.23562304072709E-16
 17   10     2.02827739801746E-18   5.47634897464714E-17
 18   10     1.23945282868725E-17   3.47046792032431E-16
 19   10     8.92128713133050E-19   2.58717326808584E-17
 20   10     5.89039992395262E-18   1.76711997718579E-16
 21   10     2.64218063136665E-18   8.19075995723661E-17
 22   10     4.48512797553391E-11   1.43524095217085E-09
 23   10     5.52774635605829E-22   1.82415629749924E-20
 24   10     2.28822610163594E-18   7.77996874556220E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
