    time    temp    dens
   5.75347525050011E-01   9.18065032975979E-01   2.07455139644669E+03
     nin     zin       y       x
  1    0     1.05123440975798E-02   1.05123440975798E-02
  0    1     2.06558105830567E-11   2.06558105830567E-11
  1    1     3.64143988964424E-10   7.28287977928847E-10
  2    1     1.25938715750551E-08   3.77816147251654E-08
  1    2     1.53409579235262E-19   4.60228737705785E-19
  2    2     1.20033466497291E-04   4.80133865989163E-04
  4    2     8.32048357420913E-09   4.99229014452548E-08
  3    3     8.61036332776808E-19   5.16621799666085E-18
  4    3     3.11758934961356E-12   2.18231254472949E-11
  5    3     1.69248242002546E-12   1.35398593602037E-11
  6    3     1.73439914691223E-06   1.56095923222101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49269480568455E-11   2.24342532511609E-10
  6    4     1.11236348223809E-07   1.11236348223809E-06
  7    4     1.93157569533137E-13   2.12473326486450E-12
  8    4     3.51004367258936E-09   4.21205240710723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17021658566986E-12   4.58723824423685E-11
  7    5     1.47310078925563E-11   1.76772094710675E-10
  8    5     4.33455583876521E-08   5.63492259039477E-07
  9    5     1.59418043452041E-11   2.23185260832857E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69220585689797E-14   1.16306470282776E-12
  7    6     1.30537321522140E-11   1.69698517978782E-10
  8    6     1.25089525843871E-08   1.75125336181419E-07
  9    6     1.69528313341958E-10   2.54292470012937E-09
 10    6     1.08141759803816E-05   1.73026815686105E-04
 11    6     6.48084824561161E-10   1.10174420175397E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82338400525177E-17   2.55273760735248E-16
  8    7     2.06027606501318E-10   3.09041409751977E-09
  9    7     4.72660203571603E-10   7.56256325714564E-09
 10    7     1.67557197144008E-09   2.84847235144814E-08
 11    7     1.48315532830438E-09   2.66967959094789E-08
 12    7     4.33789150401500E-08   8.24199385762851E-07
 13    7     1.95319046244658E-06   3.90638092489316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
