    time    temp    dens
   5.30626534600029E+03   1.00000000000000E-02   2.64452730668447E-09
     nin     zin       y       x
  1    0     4.18108341660859E-11   4.18108341660859E-11
  0    1     9.04967021127801E-10   9.04967021127801E-10
  1    1     1.75934594288497E-15   3.51869188576993E-15
  2    1     1.37034756119717E-09   4.11104268359150E-09
  1    2     1.31431990852261E-14   3.94295972556784E-14
  2    2     1.61187976726137E-04   6.44751906904547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834349688847E-09   2.02100609813308E-08
  4    3     5.89651936020232E-10   4.12756355214162E-09
  5    3     5.12575522356863E-25   4.10060417885490E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102711732054E-18   3.33971898212438E-17
  5    4     6.76442730870660E-07   6.08798457783594E-06
  6    4     5.12346525663672E-08   5.12346525663672E-07
  7    4     4.88561568958069E-23   5.37417725853876E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206921495582E-13   6.52206921495582E-12
  6    5     1.99654822837021E-09   2.19620305120723E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02852637241849E-22   2.23137900966033E-21
  6    6     4.38497144988698E-07   5.26196573986437E-06
  7    6     4.24839066783530E-08   5.52290786818589E-07
  8    6     7.61010077406526E-08   1.06541410836914E-06
  9    6     5.62373093261668E-25   8.43559639892503E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49477365569417E-20   7.14320575240243E-19
  7    7     1.79518336814873E-10   2.51325671540822E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     3.48035558278434E-22   5.56856893245494E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
