    time    temp    dens
   4.74342433669768E-01   9.74522556816088E-01   3.70202216106887E+03
     nin     zin       y       x
  1    0     2.13912104023659E-01   2.13912104023659E-01
  0    1     1.16816256568375E-11   1.16816256568375E-11
  1    1     2.78397880099625E-10   5.56795760199251E-10
  2    1     7.00846761189761E-08   2.10254028356928E-07
  1    2     5.10449322926590E-21   1.53134796877977E-20
  2    2     1.14638749445225E-04   4.58554997780900E-04
  4    2     9.19952033898512E-09   5.51971220339107E-08
  3    3     2.52506424723080E-20   1.51503854833848E-19
  4    3     8.54097032159799E-13   5.97867922511859E-12
  5    3     9.41247616412762E-13   7.52998093130209E-12
  6    3     1.98397142570326E-06   1.78557428313293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68579949308260E-12   1.51721954377434E-11
  6    4     5.40186097222090E-08   5.40186097222090E-07
  7    4     2.15266597822354E-12   2.36793257604589E-11
  8    4     2.89377171088276E-08   3.47252605305931E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58799124284367E-13   1.74679036712804E-12
  7    5     1.08327811221816E-12   1.29993373466179E-11
  8    5     1.03550356471830E-07   1.34615463413379E-06
  9    5     6.21819192357408E-10   8.70546869300371E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77481965753948E-16   4.52978358904738E-15
  7    6     6.56522730087693E-13   8.53479549114001E-12
  8    6     8.64332530253549E-11   1.21006554235497E-09
  9    6     1.55140552526418E-11   2.32710828789627E-10
 10    6     1.13690558475731E-05   1.81904893561169E-04
 11    6     1.32033526719757E-08   2.24456995423587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90616116615263E-20   6.86862563261368E-19
  8    7     5.63308293520434E-12   8.44962440280650E-11
  9    7     1.30332268091486E-11   2.08531628946378E-10
 10    7     4.72042763212686E-11   8.02472697461566E-10
 11    7     4.25247276774174E-11   7.65445098193513E-10
 12    7     5.08541530960768E-09   9.66228908825459E-08
 13    7     1.97420795496863E-06   3.94841590993727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11062241049577E-18   8.17699585679324E-17
  9    8     1.89417555015766E-20   3.22009843526802E-19
 10    8     1.17524396538685E-15   2.11543913769633E-14
 11    8     3.01847321037938E-13   5.73509909972083E-12
 12    8     1.06988305353189E-11   2.13976610706377E-10
 13    8     7.49180663039987E-10   1.57327939238397E-08
 14    8     1.83889446960500E-06   4.04556783313100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72332058198812E-19   7.07430910577743E-18
 11    9     4.45055034478598E-19   8.90110068957197E-18
 12    9     2.21405031345022E-15   4.64950565824546E-14
 13    9     3.83782987372753E-12   8.44322572220056E-11
 14    9     2.13695432608416E-13   4.91499494999356E-12
 15    9     6.26821116645867E-13   1.50437067995008E-11
 16    9     3.73237003749127E-08   9.33092509372818E-07
 17    9     2.30700815346025E-10   5.99822119899665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.52554204341773E-24   1.16036382911772E-22
 12   10     6.09310821923446E-20   1.34048380823158E-18
 13   10     5.71046361766531E-18   1.31340663206302E-16
 14   10     1.97399971949895E-14   4.73759932679748E-13
 15   10     2.23553387921779E-12   5.58883469804447E-11
 16   10     3.04108483947441E-12   7.90682058263346E-11
 17   10     7.57304626419964E-13   2.04472249133390E-11
 18   10     4.83026965448926E-12   1.35247550325699E-10
 19   10     3.31345227023395E-13   9.60901158367845E-12
 20   10     2.54594570893752E-12   7.63783712681255E-11
 21   10     9.85138393745032E-13   3.05392902060960E-11
 22   10     7.02091902187268E-09   2.24669408699926E-07
 23   10     1.88495217461309E-23   6.22034217622321E-22
 24   10     4.08615086908481E-24   1.38929129548884E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
