    time    temp    dens
   5.78566845535807E-01   9.15569768677932E-01   2.04011344280009E+03
     nin     zin       y       x
  1    0     6.76971165623785E-03   6.76971165623785E-03
  0    1     2.09746422946747E-11   2.09746422946747E-11
  1    1     3.47708061697419E-10   6.95416123394838E-10
  2    1     9.40614289650869E-09   2.82184286895261E-08
  1    2     2.16086372973851E-19   6.48259118921552E-19
  2    2     1.20052579836455E-04   4.80210319345822E-04
  4    2     8.29584858778018E-09   4.97750915266811E-08
  3    3     1.35874948520115E-18   8.15249691120688E-18
  4    3     3.66250606024255E-12   2.56375424216978E-11
  5    3     1.53708540031152E-12   1.22966832024922E-11
  6    3     1.72161828919073E-06   1.54945646027166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953307057707E-11   2.71757976351936E-10
  6    4     1.10127843823593E-07   1.10127843823593E-06
  7    4     1.23732030033817E-13   1.36105233037198E-12
  8    4     3.16766529609919E-09   3.80119835531903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38731533378651E-25   1.38731533378651E-24
  6    5     5.77435325388902E-12   6.35178857927792E-11
  7    5     2.17171094583749E-11   2.60605313500499E-10
  8    5     4.17969070875387E-08   5.43359792138003E-07
  9    5     1.01068093607638E-11   1.41495331050693E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82482747154290E-13   2.18979296585148E-12
  7    6     1.97979092458776E-11   2.57372820196409E-10
  8    6     1.81839733131987E-08   2.54575626384782E-07
  9    6     1.63542180367330E-10   2.45313270550995E-09
 10    6     1.07867282226176E-05   1.72587651561882E-04
 11    6     4.21603447202197E-10   7.16725860243735E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84771542833820E-17   5.38680159967348E-16
  8    7     3.24566274543162E-10   4.86849411814743E-09
  9    7     7.40099423971514E-10   1.18415907835442E-08
