    time    temp    dens
   2.55713535648284E+03   1.00000000000000E-02   2.36294599144411E-08
     nin     zin       y       x
  1    0     2.20704556349324E-11   2.20704556349324E-11
  0    1     7.92529631294176E-10   7.92529631294176E-10
  1    1     1.75931930063844E-15   3.51863860127688E-15
  2    1     1.37035390286365E-09   4.11106170859094E-09
  1    2     6.43039737046657E-15   1.92911921113997E-14
  2    2     1.53015283774050E-04   6.12061135096198E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834386804506E-09   2.02100632082703E-08
  4    3     5.89651935757431E-10   4.12756355030201E-09
  5    3     2.41743875964541E-24   1.93395100771633E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104198313048E-18   3.33972938819134E-17
  5    4     6.76442730871124E-07   6.08798457784012E-06
  6    4     5.12346525681475E-08   5.12346525681475E-07
  7    4     2.30194579890643E-22   2.53214037879707E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204936568602E-13   6.52204936568602E-12
  6    5     1.99654822835464E-09   2.19620305119011E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.55092785304512E-22   1.05060206383496E-20
  6    6     4.38497144988864E-07   5.26196573986636E-06
  7    6     4.24839066769863E-08   5.52290786800822E-07
  8    6     7.61010085462077E-08   1.06541411964691E-06
  9    6     2.65194469332648E-24   3.97791703998972E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26282557127123E-18   1.64167324265260E-17
  7    7     1.79517531203427E-10   2.51324543684798E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.64060316964126E-21   2.62496507142601E-20
