    time    temp    dens
   3.98777482397149E-01   1.01251022956372E+00   6.23050236129443E+03
     nin     zin       y       x
  1    0     3.61109488191051E-01   3.61109488191051E-01
  0    1     6.97225950119588E-12   6.97225950119588E-12
  1    1     1.70559777590897E-10   3.41119555181794E-10
  2    1     7.39857869553113E-08   2.21957360865934E-07
  1    2     1.31128235864887E-21   3.93384707594662E-21
  2    2     1.03553625060297E-04   4.14214500241187E-04
  4    2     1.00925604733224E-08   6.05553628399344E-08
  3    3     9.55457435099870E-21   5.73274461059922E-20
  4    3     5.11364521073254E-13   3.57955164751278E-12
  5    3     5.70500641164468E-13   4.56400512931575E-12
  6    3     1.96593647630967E-06   1.76934282867870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01513319479392E-13   5.41361987531453E-12
  6    4     2.07642024726263E-08   2.07642024726263E-07
  7    4     1.77444303168250E-12   1.95188733485075E-11
  8    4     5.14793479972905E-08   6.17752175967486E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.49089356226208E-14   7.13998291848829E-13
  7    5     6.21408356442658E-13   7.45690027731190E-12
  8    5     1.65066987342967E-07   2.14587083545857E-06
  9    5     1.72450074837775E-09   2.41430104772884E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49401244700803E-17   1.01928149364096E-15
  7    6     2.98162116945529E-13   3.87610752029188E-12
  8    6     2.55826924429477E-11   3.58157694201268E-10
  9    6     7.03519869323792E-12   1.05527980398569E-10
 10    6     1.16133578661134E-05   1.85813725857814E-04
 11    6     2.60497988926631E-08   4.42846581175272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37063460165838E-20   1.91888844232174E-19
  8    7     1.94966602428804E-12   2.92449903643206E-11
  9    7     4.52485116656888E-12   7.23976186651020E-11
 10    7     1.64213425828923E-11   2.79162823909170E-10
 11    7     1.47941710838581E-11   2.66295079509446E-10
 12    7     4.18530795578628E-09   7.95208511599393E-08
 13    7     1.91402108503428E-06   3.82804217006856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52982870787666E-18   2.44772593260266E-17
  9    8     5.44173627544155E-21   9.25095166825063E-20
 10    8     3.31663664025832E-16   5.96994595246497E-15
 11    8     1.04635692017404E-13   1.98807814833067E-12
 12    8     3.51344406219152E-12   7.02688812438304E-11
 13    8     2.46253482747577E-10   5.17132313769912E-09
 14    8     1.22519975556803E-06   2.69543946224966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09339961927179E-19   2.07745927661640E-18
 11    9     1.29401834067663E-19   2.58803668135325E-18
 12    9     3.76637765954447E-16   7.90939308504339E-15
 13    9     8.70700774998260E-13   1.91554170499617E-11
 14    9     4.84821099377496E-14   1.11508852856824E-12
 15    9     1.42212124529938E-13   3.41309098871850E-12
 16    9     2.12584598736330E-08   5.31461496840826E-07
 17    9     2.21213632803367E-10   5.75155445288754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.15594443283423E-25   1.92274833089519E-23
 12   10     8.63015669533225E-21   1.89863447297310E-19
 13   10     1.45769648469818E-18   3.35270191480582E-17
 14   10     3.81717031750874E-15   9.16120876202097E-14
 15   10     1.04057680646357E-12   2.60144201615891E-11
