    time    temp    dens
   5.81711368945693E-01   9.12982695994556E-01   2.00720759404618E+03
     nin     zin       y       x
  1    0     3.75399429495981E-03   3.75399429495981E-03
  0    1     2.12558677446844E-11   2.12558677446844E-11
  1    1     3.19436273775176E-10   6.38872547550352E-10
  2    1     6.45406045272085E-09   1.93621813581626E-08
  1    2     3.27245183467219E-19   9.81735550401658E-19
  2    2     1.20068176541843E-04   4.80272706167373E-04
  4    2     8.27194865485262E-09   4.96316919291157E-08
  3    3     2.48950553700443E-18   1.49370332220266E-17
  4    3     4.64270055719606E-12   3.24989039003724E-11
  5    3     1.29156149303140E-12   1.03324919442512E-11
  6    3     1.70902695521435E-06   1.53812425969292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65996870348010E-11   3.29397183313209E-10
  6    4     1.08267804361376E-07   1.08267804361376E-06
  7    4     6.78666481300947E-14   7.46533129431042E-13
  8    4     2.86376371848764E-09   3.43651646218516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07733541577353E-25   3.07733541577353E-24
  6    5     8.56185703582219E-12   9.41804273940441E-11
  7    5     3.63628149397197E-11   4.36353779276636E-10
  8    5     4.02095736765409E-08   5.22724457795031E-07
  9    5     5.51601292820641E-12   7.72241809948898E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03026246491427E-13   4.83631495789712E-12
  7    6     3.46662678570188E-11   4.50661482141245E-10
  8    6     2.54140668626158E-08   3.55796936076621E-07
  9    6     1.30916812796019E-10   1.96375219194028E-09
 10    6     1.07578630608692E-05   1.72125808973907E-04
 11    6     2.36546059627828E-10   4.02128301367308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
