    time    temp    dens
   2.33881683742255E-05   9.99480956652236E+00   7.49053574616779E+12
     nin     zin       y       x
  1    0     8.78585444719970E-01   8.78585444719970E-01
  0    1     5.89516839262476E-17   5.89516839262476E-17
  1    1     3.49190721718442E-14   6.98381443436884E-14
  2    1     6.45134034918915E-10   1.93540210475675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77887042527225E-15   1.51154817010890E-14
  4    2     2.39698007034600E-12   1.43818804220760E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45045301555435E-21   1.01531711088805E-20
  5    3     2.49349640331984E-19   1.99479712265588E-18
  6    3     2.18665971057167E-16   1.96799373951450E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.77304313100915E-22   4.77304313100915E-21
  7    4     4.42899698604076E-20   4.87189668464483E-19
  8    4     4.96786179577365E-18   5.96143415492838E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.18677857694673E-24   2.84281215003075E-23
  9    5     9.93385461475298E-23   1.39073964606542E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.73871565799428E-24   2.78194505279085E-23
 11    6     2.82487202306035E-22   4.80228243920259E-21
 12    6     6.96358540163837E-20   1.25344537229491E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.16361899695066E-23   2.32723799390133E-22
 14    7     1.08419852604275E-20   2.27681690468978E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.38156400500809E-24   1.62394408110178E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
