    time    temp    dens
   6.57720409004374E+01   1.00000000000000E-02   1.38864422379421E-03
     nin     zin       y       x
  1    0     1.37311894818157E-10   1.37311894818157E-10
  0    1     4.72428442136228E-12   4.72428442136228E-12
  1    1     1.72122638480056E-15   3.44245276960112E-15
  2    1     1.36358828918093E-09   4.09076486754278E-09
  1    2     3.53751703416428E-16   1.06125511024928E-15
  2    2     1.23038995807397E-04   4.92155983229588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37511594434187E-09   2.02506956660512E-08
  4    3     5.89647092569803E-10   4.12752964798862E-09
  5    3     9.09314794208681E-19   7.27451835366945E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.04982140479840E-18   3.53487498335888E-17
  5    4     6.76442739346725E-07   6.08798465412052E-06
  6    4     5.12346443895129E-08   5.12346443895129E-07
  7    4     1.21068499570815E-15   1.33175349527896E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56665636809490E-13   6.56665636809490E-12
  6    5     1.99654678838991E-09   2.19620146722891E-08
  7    5     8.09329109237473E-21   9.71194931084968E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93432148894237E-21   4.32775363783660E-20
  6    6     4.38497144155615E-07   5.26196572986738E-06
  7    6     4.24839037608654E-08   5.52290748891250E-07
  8    6     7.61010072895415E-08   1.06541410205358E-06
  9    6     1.14906922113531E-18   1.72360383170297E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23029971162690E-17   2.89938962511497E-16
  7    7     1.79517764023120E-10   2.51324869632368E-09
  8    7     1.05468476306941E-05   1.58202714460412E-04
  9    7     3.19890304335269E-10   5.11824486936431E-09
 10    7     7.10929811632238E-13   1.20858067977480E-11
 11    7     4.25805136765413E-25   7.66449246177743E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73695938599820E-22   5.60543907899730E-21
  8    8     2.14005440719753E-07   3.42408705151605E-06
  9    8     2.31662151408053E-09   3.93825657393690E-08
 10    8     8.03567811815183E-07   1.44642206126733E-05
 11    8     2.06815629325828E-07   3.92949695719074E-06
 12    8     2.50034208199718E-09   5.00068416399437E-08
 13    8     2.44625394751037E-13   5.13713328977179E-12
 14    8     9.84382237878685E-15   2.16564092333311E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41516245185246E-23   7.50577616814919E-22
  9    9     1.28331353686234E-18   2.30996436635222E-17
 10    9     8.84209063282425E-07   1.67999722023661E-05
 11    9     5.91650095051233E-09   1.18330019010247E-07
 12    9     1.18468920926184E-11   2.48784733944986E-10
 13    9     1.61343417260349E-10   3.54955517972768E-09
 14    9     1.45455820303682E-18   3.34548386698468E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19168071050522E-08   1.23833614210104E-06
 11   10     1.02603643151898E-07   2.15467650618987E-06
 12   10     2.73155993680536E-06   6.00943186097179E-05
 13   10     2.62947034795477E-10   6.04778180029596E-09
 14   10     1.20474132475329E-08   2.89137917940791E-07
 15   10     1.00714613090170E-19   2.51786532725426E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55553696033423E-21   1.66221813127353E-19
 12   11     5.88191331944401E-10   1.35284006347212E-08
 13   11     2.99333282042955E-09   7.18399876903093E-08
 14   11     3.04020827767514E-08   7.60052069418785E-07
 15   11     2.11323027662502E-15   5.49439871922505E-14
 16   11     4.95895654365068E-23   1.33891826678568E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30170288738006E-12   3.12408692971215E-11
 13   12     3.40808617264997E-08   8.52021543162492E-07
 14   12     3.57051874471126E-09   9.28334873624928E-08
 15   12     7.28260991489229E-10   1.96630467702092E-08
 16   12     1.55814213854168E-09   4.36279798791670E-08
 17   12     3.09348096277443E-17   8.97109479204585E-16
 18   12     4.73108048014633E-25   1.41932414404390E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771255743491E-21   4.05005264933078E-20
 14   13     5.98939904351355E-11   1.61713774174866E-09
 15   13     8.01982820974285E-13   2.24555189872800E-11
 16   13     8.71454704148133E-10   2.52721864202959E-08
 17   13     9.76485305671535E-15   2.92945591701460E-13
 18   13     9.49061929052821E-22   2.94209198006374E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44944376641485E-13   4.05844254596159E-12
 15   14     1.02464926710168E-10   2.97148287459487E-09
 16   14     1.73449880251194E-09   5.20349640753583E-08
 17   14     2.82489277258608E-09   8.75716759501686E-08
 18   14     1.02860843305558E-08   3.29154698577787E-07
 19   14     6.79007377896804E-12   2.24072434705945E-10
 20   14     1.72695357737690E-15   5.87164216308146E-14
 21   14     3.15511139184752E-24   1.10428898714663E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32960275942327E-11   4.12176855421214E-10
 17   15     4.01375150718330E-16   1.28440048229866E-14
 18   15     9.93478038276669E-09   3.27847752631301E-07
 19   15     4.59317728809249E-10   1.56168027795145E-08
 20   15     3.17516823155193E-09   1.11130888104318E-07
 21   15     9.35820120464444E-13   3.36895243367200E-11
 22   15     3.92441563572614E-17   1.45203378521867E-15
