    time    temp    dens
   1.83006495580668E-01   1.19280041435150E+00   6.44637301972298E+04
 17   10     6.20306712807123E-14   1.67482812457923E-12
 18   10     3.62730729864991E-13   1.01564604362197E-11
 19   10     2.63983204046969E-14   7.65551291736211E-13
 20   10     1.80952524356458E-13   5.42857573069373E-12
 21   10     8.02840514227292E-14   2.48880559410461E-12
 22   10     2.78421223415821E-08   8.90947914930627E-07
 23   10     9.25102839680608E-20   3.05283937094601E-18
 24   10     3.32333082295841E-20   1.12993247980586E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.36133720673041E-23   1.59033430168260E-21
 15   11     2.27209090141960E-22   5.90743634369097E-21
 16   11     1.44576262027953E-20   3.90355907475473E-19
 17   11     6.32345477458594E-18   1.77056733688406E-16
 18   11     1.06699253797997E-16   3.09427836014190E-15
 19   11     1.47621279367229E-16   4.42863838101688E-15
 20   11     1.10490716361370E-12   3.42521220720248E-11
 21   11     1.21410879855747E-08   3.88514815538390E-07
 22   11     2.96670588424549E-10   9.79012941801013E-09
 23   11     2.01306732990946E-11   6.84442892169216E-10
 24   11     9.55196894131983E-09   3.34318912946194E-07
 25   11     5.69462127940109E-19   2.05006366058439E-17
 26   11     1.50517619755781E-20   5.56915193096389E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16409040653501E-22   3.25945313829804E-21
 17   12     3.73063960823422E-22   1.08188548638792E-20
 18   12     2.08601826958523E-16   6.25805480875570E-15
 19   12     1.58858040870308E-16   4.92459926697955E-15
 20   12     4.59184255391679E-15   1.46938961725337E-13
 21   12     3.35921727252378E-15   1.10854169993285E-13
 22   12     1.27659229985476E-07   4.34041381950618E-06
 23   12     6.37719096522120E-16   2.23201683782742E-14
 24   12     5.23259987238505E-10   1.88373595405862E-08
 25   12     3.21243260238758E-16   1.18860006288340E-14
 26   12     7.34147110819818E-12   2.78975902111531E-10
 27   12     1.55823479675649E-18   6.07711570735029E-17
 28   12     3.12375632423073E-14   1.24950252969229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.63404613200890E-24   8.16554300922759E-23
 19   13     8.63794129170850E-24   2.76414121334672E-22
 20   13     5.33506289672304E-15   1.76057075591860E-13
 21   13     1.48558575198774E-15   5.05099155675832E-14
 22   13     6.16297257495927E-14   2.15704040123574E-12
 23   13     4.76339167796522E-15   1.71482100406748E-13
 24   13     1.02857180886620E-12   3.80571569280495E-11
 25   13     6.24327126073537E-15   2.37244307907944E-13
 26   13     2.14276659013068E-09   8.35678970150966E-08
 27   13     5.70086443039554E-15   2.28034577215822E-13
 28   13     2.10315106413459E-08   8.62291936295181E-07
 29   13     5.12631167686310E-25   2.15305090428250E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.56247113716298E-24   1.13999076389215E-22
 19   14     4.21722367732112E-23   1.39168381351597E-21
 20   14     2.32878640170388E-21   7.91787376579319E-20
 21   14     2.98501405208969E-21   1.04475491823139E-19
 22   14     4.39878078689796E-20   1.58356108328327E-18
 23   14     4.36978549696198E-17   1.61682063387593E-15
 24   14     4.81993044301464E-15   1.83157356834556E-13
 25   14     1.70660122070586E-15   6.65574476075286E-14
 26   14     1.41233875931484E-14   5.64935503725936E-13
 27   14     8.20618394933044E-15   3.36453541922548E-13
 28   14     7.01842068286720E-08   2.94773668680422E-06
 29   14     3.94977183979514E-20   1.69840189111191E-18
 30   14     4.70313267385478E-20   2.06937837649611E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.13230608597780E-25   3.28086079954979E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70849578171920E-24   2.48214343923610E-22
 23   15     9.37770506772943E-24   3.56352792573718E-22
 24   15     1.40629949853437E-22   5.48456804428403E-21
 25   15     5.47571150732245E-22   2.19028460292898E-20
 26   15     9.36625326097899E-15   3.84016383700138E-13
 27   15     2.79076028015896E-15   1.17211931766676E-13
 28   15     7.68159811614383E-08   3.30308718994185E-06
 29   15     3.90577766149961E-15   1.71854217105983E-13
 30   15     7.02756834671678E-11   3.16240575602255E-09
 31   15     4.94372339032457E-15   2.27411275954930E-13
 32   15     8.30598223554053E-09   3.90381165070405E-07
 33   15     9.85660836039922E-25   4.73117201299163E-23
 34   15     2.46824436532784E-25   1.20943973901064E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41469522559693E-23   5.65878090238774E-22
 25   16     6.79640633447511E-18   2.78652659713480E-16
 26   16     3.53894989502027E-15   1.48635895590851E-13
 27   16     6.54964906078055E-15   2.81634909613563E-13
 28   16     7.47981891769824E-14   3.29112032378723E-12
 29   16     1.05757094367484E-14   4.75906924653677E-13
 30   16     2.37833825145114E-11   1.09403559566753E-09
 31   16     2.05147074249877E-14   9.64191248974422E-13
 32   16     3.71026659493388E-09   1.78092796556826E-07
 33   16     7.20682027777122E-15   3.53134193610790E-13
 34   16     2.87776053218536E-11   1.43888026609268E-09
 35   16     3.41056985412394E-24   1.73939062560321E-22
 36   16     1.16757808709665E-25   6.07140605290259E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13589797399723E-25   2.15707714907884E-23
 26   17     3.14690026527418E-23   1.35316711406790E-21
 27   17     8.51263164740668E-23   3.74555792485894E-21
 28   17     1.72466609315060E-18   7.76099741917769E-17
 29   17     1.04013736115440E-17   4.78463186131025E-16
 30   17     6.95647540851758E-15   3.26954344200326E-13
 31   17     1.50974841717094E-15   7.24679240242051E-14
 32   17     4.77826285408037E-12   2.34134879849938E-10
 33   17     5.14926045475587E-14   2.57463022737794E-12
 34   17     1.32638116067127E-08   6.76454391942347E-07
 35   17     6.67280352045551E-15   3.46985783063686E-13
 36   17     2.36770921345042E-15   1.25488588312872E-13
 37   17     6.63637811963983E-23   3.58364418460551E-21
 38   17     1.19525834109578E-24   6.57392087602677E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.17052401300146E-23   9.98441045980672E-22
 29   18     2.86140194979746E-20   1.34485891640481E-18
 30   18     7.63134649251037E-18   3.66304631640498E-16
 31   18     3.30977077542413E-16   1.62178767995782E-14
 32   18     1.07989789800135E-13   5.39948949000677E-12
 33   18     3.26716626153666E-15   1.66625479338370E-13
 34   18     2.71653320926785E-10   1.41259726881928E-08
 35   18     4.26309181808253E-14   2.25943866358374E-12
 36   18     4.28119800503710E-12   2.31184692272003E-10
 37   18     6.44031524312629E-14   3.54217338371946E-12
 38   18     6.85889721499563E-09   3.84098244039755E-07
 39   18     3.19144195582995E-18   1.81912191482307E-16
 40   18     9.43426991456604E-18   5.47187655044830E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.27138104203154E-25   5.56282862521893E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.91857526806581E-22   2.41010188135225E-20
 31   19     2.01082102887057E-20   1.00541051443529E-18
 32   19     1.60061202656455E-17   8.16312133547922E-16
 33   19     6.44110149372933E-18   3.34937277673925E-16
 34   19     6.37956056939034E-16   3.38116710177688E-14
 35   19     1.57223493901612E-16   8.49006867068705E-15
 36   19     1.75525559575770E-14   9.65390577666736E-13
 37   19     3.66383781105619E-15   2.05174917419147E-13
 38   19     1.77297198904476E-10   1.01059403375551E-08
 39   19     1.86468011587428E-14   1.08151446720709E-12
 40   19     5.84808497523296E-09   3.45037013538745E-07
 41   19     7.36853551688769E-14   4.42112131013261E-12
 42   19     6.02583212130038E-10   3.67575759399323E-08
 43   19     4.22502582166957E-16   2.61951600943514E-14
 44   19     7.84416057432471E-16   4.94182116182457E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.45838648899832E-25   2.78377710938914E-23
 32   20     4.16220997896128E-23   2.16434918905986E-21
 33   20     2.30796335411105E-22   1.22322057767886E-20
 34   20     8.27994989450992E-20   4.47117294303535E-18
 35   20     5.30783020104979E-17   2.91930661057738E-15
 36   20     1.78541042035584E-12   9.99829835399273E-11
 37   20     2.58283327897017E-15   1.47221496901300E-13
 38   20     2.99719005566443E-11   1.73837023228537E-09
 39   20     1.18886045936235E-14   7.01427671023785E-13
 40   20     2.50274503724112E-11   1.50164702234467E-09
 41   20     6.74225208363867E-13   4.11277377101959E-11
 42   20     4.49000889432202E-09   2.78380551447965E-07
 43   20     1.81241266692992E-17   1.14181998016585E-15
 44   20     1.26458080060751E-13   8.09331712388808E-12
 45   20     6.45062168832964E-22   4.19290409741427E-20
 46   20     6.14907573775776E-20   4.05838998692012E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.53465543426036E-21   3.04406048884320E-19
 35   21     1.74453043333908E-20   9.76937042669884E-19
 36   21     6.39870100126872E-19   3.64725957072317E-17
 37   21     7.03390544410863E-19   4.07966515758301E-17
 38   21     1.96284567619888E-17   1.15807894895734E-15
 39   21     4.80910307090711E-17   2.88546184254427E-15
 40   21     3.94287092261398E-11   2.40515126279453E-09
 41   21     2.44082013229496E-15   1.51330848202287E-13
 42   21     5.54333427273796E-12   3.49230059182492E-10
 43   21     4.43589776273259E-14   2.83897456814886E-12
 44   21     4.57128271146273E-09   2.97133376245077E-07
 45   21     3.24657170645165E-13   2.14273732625809E-11
 46   21     7.72294512713262E-10   5.17437323517885E-08
 47   21     3.06849363699819E-15   2.08657567315877E-13
 48   21     6.47110435651889E-14   4.46506200599804E-12
 49   21     1.49506193651462E-20   1.04654335556023E-18
 50   21     9.08311903463871E-22   6.44901451459348E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
