    time    temp    dens
   3.77339405203619E-02   9.94103056364328E-01   7.35391261526248E+06
     nin     zin       y       x
  1    0     8.13768177530135E-01   8.13768177530135E-01
  0    1     5.89259011263468E-15   5.89259011263468E-15
  1    1     1.61736536059495E-13   3.23473072118990E-13
  2    1     3.63628953001875E-09   1.09088685900562E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69986076732266E-06   1.07994430692906E-05
  4    2     2.63573457535273E-07   1.58144074521164E-06
  3    3     9.45875736232885E-23   5.67525441739731E-22
  4    3     2.85454443828903E-16   1.99818110680232E-15
  5    3     3.36327279143526E-16   2.69061823314821E-15
  6    3     9.05125082358606E-08   8.14612574122746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77025809963985E-15   6.99323228967586E-14
  6    4     2.58222507692085E-13   2.58222507692085E-12
  7    4     5.51264508545120E-14   6.06390959399633E-13
  8    4     4.04298664746849E-06   4.85158397696218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96846626771355E-17   7.66531289448490E-16
  7    5     6.58158378112365E-15   7.89790053734839E-14
  8    5     4.82348908988100E-08   6.27053581684529E-07
  9    5     1.69146313785325E-06   2.36804839299455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20958050628017E-20   1.45149660753620E-19
  7    6     2.64165568544742E-17   3.43415239108165E-16
  8    6     4.94216961596852E-15   6.91903746235593E-14
  9    6     3.05666022416443E-14   4.58499033624665E-13
 10    6     1.90312710335222E-07   3.04500336536354E-06
 11    6     1.36365012266132E-06   2.31820520852424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61305074852699E-25   2.25827104793778E-24
  8    7     1.22447315552840E-17   1.83670973329260E-16
  9    7     2.94285359459892E-16   4.70856575135827E-15
 10    7     3.00482952363638E-15   5.10821019018185E-14
 11    7     2.70713473120268E-15   4.87284251616482E-14
 12    7     3.19365989611106E-14   6.06795380261101E-13
 13    7     5.79937499726556E-08   1.15987499945311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40367553397549E-24   2.24588085436078E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92085666111934E-21   5.25754199001482E-20
 11    8     1.18109510148651E-18   2.24408069282437E-17
 12    8     4.07369012319963E-17   8.14738024639927E-16
 13    8     2.85627217781469E-15   5.99817157341084E-14
 14    8     2.30450617944033E-09   5.06991359476872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48157557849952E-22   3.11130871484898E-21
