    time    temp    dens
   3.40685253918443E-02   8.94778709133568E-01   9.99205781209140E+06
     nin     zin       y       x
  1    0     8.20331916206917E-01   8.20331916206917E-01
  0    1     4.27954442714542E-15   4.27954442714542E-15
  1    1     1.29279051834251E-13   2.58558103668503E-13
  2    1     3.30622245653581E-09   9.91866736960742E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00493214826816E-06   8.01972859307265E-06
  4    2     2.64512531234095E-07   1.58707518740457E-06
  3    3     7.37226845137979E-23   4.42336107082787E-22
  4    3     1.61535787114864E-16   1.13075050980405E-15
  5    3     1.99363702697024E-16   1.59490962157619E-15
  6    3     6.00162877249846E-08   5.40146589524861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92337161439899E-15   6.23103445295909E-14
  6    4     9.68692895347743E-14   9.68692895347742E-13
  7    4     4.65280902305813E-14   5.11808992536394E-13
  8    4     4.05945179970698E-06   4.87134215964837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83524572773209E-17   5.31877030050530E-16
  7    5     4.91645819154652E-15   5.89974982985583E-14
  8    5     7.98015776916486E-09   1.03742050999143E-07
  9    5     1.57624863267821E-06   2.20674808574949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40510746046508E-21   6.48612895255809E-20
  7    6     3.49051381447151E-18   4.53766795881297E-17
  8    6     3.59775625706145E-15   5.03685875988602E-14
  9    6     2.27161374729123E-14   3.40742062093685E-13
 10    6     4.00693469384508E-08   6.41109551015213E-07
 11    6     1.19425381149194E-06   2.03023147953630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09074569444896E-18   3.13611854167345E-17
  9    7     1.83260735018898E-16   2.93217176030237E-15
 10    7     2.03051273942996E-15   3.45187165703093E-14
 11    7     1.82934557584696E-15   3.29282203652452E-14
 12    7     1.66327908031120E-15   3.16023025259129E-14
 13    7     4.14075436989845E-08   8.28150873979689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41576145354483E-22   1.15483706163807E-20
