    time    temp    dens
   5.93139521429682E-01   9.01629533360794E-01   1.89340866047728E+03
     nin     zin       y       x
  1    0     3.66999668198398E-05   3.66999668198398E-05
  0    1     1.40294050428003E-11   1.40294050428003E-11
  1    1     2.92630830449459E-11   5.85261660898917E-11
  2    1     1.17085264842196E-09   3.51255794526589E-09
  1    2     2.98983127166714E-19   8.96949381500143E-19
  2    2     1.20116218191411E-04   4.80464872765645E-04
  4    2     8.18644437466457E-09   4.91186662479874E-08
  3    3     2.69107039428020E-16   1.61464223656812E-15
  4    3     6.95983262452293E-11   4.87188283716605E-10
  5    3     2.61639126569073E-13   2.09311301255259E-12
  6    3     1.66370445514961E-06   1.49733400963465E-05
  3    4     4.83332468644742E-24   3.38332728051319E-23
  5    4     5.88358611796709E-11   5.29522750617038E-10
  6    4     9.67414168358476E-08   9.67414168358476E-07
  7    4     6.17738666528491E-16   6.79512533181340E-15
  8    4     1.98215090183903E-09   2.37858108220683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22187192742069E-22   1.22187192742069E-21
  6    5     9.38043502864627E-11   1.03184785315109E-09
  7    5     1.09389095407266E-09   1.31266914488719E-08
  8    5     3.23561302743690E-08   4.20629693566797E-07
  9    5     4.87093200812970E-14   6.81930481138158E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22225034253621E-11   9.86670041104345E-10
  7    6     2.17734855518465E-09   2.83055312174005E-08
  8    6     5.30930513980016E-08   7.43302719572023E-07
  9    6     3.12604366074714E-12   4.68906549112071E-11
 10    6     1.06455920845506E-05   1.70329473352810E-04
 11    6     2.47429971695652E-12   4.20630951882608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15600927530233E-22   1.50281205789302E-21
  7    7     1.01870577748362E-13   1.42618808847707E-12
  8    7     2.58970388426420E-08   3.88455582639630E-07
  9    7     2.13518380647964E-08   3.41629409036742E-07
 10    7     2.44071711830623E-08   4.14921910112058E-07
 11    7     1.23941713030433E-08   2.23095083454779E-07
 12    7     1.34656500369585E-06   2.55847350702211E-05
 13    7     5.88740381907519E-07   1.17748076381504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49658970211739E-11   5.59454352338783E-10
  9    8     1.29864124579360E-13   2.20769011784911E-12
 10    8     1.67408327291359E-09   3.01334989124446E-08
 11    8     2.20386917550433E-09   4.18735143345822E-08
 12    8     2.19087166058624E-08   4.38174332117249E-07
 13    8     9.27131861035295E-08   1.94697690817412E-06
 14    8     2.73883019740593E-06   6.02542643429304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65814045126670E-23   2.98465281228006E-22
 10    9     1.42005691387305E-12   2.69810813635879E-11
 11    9     1.73188510448444E-12   3.46377020896889E-11
 12    9     2.47869379284066E-10   5.20525696496538E-09
 13    9     5.89046267469797E-09   1.29590178843355E-07
 14    9     2.39748880051765E-10   5.51422424119059E-09
 15    9     4.59478331493503E-10   1.10274799558441E-08
 16    9     6.31525972347594E-08   1.57881493086898E-06
 17    9     1.05019431564044E-13   2.73050522066515E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57407505652568E-17   5.14815011305135E-16
 11   10     1.21922316279656E-14   2.56036864187278E-13
 12   10     8.92606606840658E-13   1.96373453504945E-11
 13   10     8.35054663229927E-12   1.92062572542883E-10
 14   10     2.43119062840031E-10   5.83485750816075E-09
 15   10     3.63244185172311E-09   9.08110462930778E-08
 16   10     1.99698393293692E-09   5.19215822563599E-08
 17   10     1.79570587182964E-10   4.84840585394004E-09
 18   10     2.46946921099730E-09   6.91451379079243E-08
 19   10     1.14869853692820E-12   3.33122575709177E-11
 20   10     5.81760585353059E-10   1.74528175605918E-08
 21   10     5.70548685517816E-13   1.76870092510523E-11
 22   10     6.02990093369761E-10   1.92956829878324E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28780016247321E-25   2.04331603574411E-23
 12   11     8.62514678847749E-18   1.98378376134982E-16
 13   11     2.80019409046523E-16   6.72046581711656E-15
 14   11     6.89368749234998E-13   1.72342187308750E-11
 15   11     1.44138044165431E-12   3.74758914830121E-11
 16   11     3.26207200298581E-11   8.80759440806169E-10
 17   11     3.57336054069160E-11   1.00054095139365E-09
 18   11     2.66690420327801E-10   7.73402218950622E-09
 19   11     5.13292422796342E-11   1.53987726838903E-09
 20   11     6.57789627417995E-10   2.03914784499579E-08
 21   11     1.38525124599638E-08   4.43280398718841E-07
 22   11     1.35532755492420E-14   4.47258093124985E-13
 23   11     9.53502795012105E-20   3.24190950304116E-18
 24   11     3.41906021385074E-18   1.19667107484776E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22530958535601E-22   1.73407430048544E-20
 13   12     1.46747447502146E-19   3.66868618755365E-18
 14   12     2.45317924300684E-16   6.37826603181779E-15
 15   12     4.59947031900434E-15   1.24185698613117E-13
 16   12     6.20235430646503E-13   1.73665920581021E-11
 17   12     1.16523176738650E-12   3.37917212542085E-11
 18   12     1.10888902227137E-10   3.32666706681411E-09
 19   12     9.00141120514606E-11   2.79043747359528E-09
 20   12     1.60181941234907E-09   5.12582211951702E-08
 21   12     5.00921672678778E-10   1.65304151983997E-08
 22   12     2.71781466664462E-08   9.24056986659171E-07
 23   12     1.41644232842947E-21   4.95754814950315E-20
 24   12     2.07071710843520E-17   7.45458159036671E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
