    time    temp    dens
   6.13680194374657E-01   8.77847574228733E-01   1.70957683592268E+03
     nin     zin       y       x
  1    0     6.40977501212327E-07   6.40977501212327E-07
  0    1     3.41512345059219E-12   3.41512345059219E-12
  1    1     3.37791886698612E-13   6.75583773397224E-13
  2    1     4.61647575018827E-10   1.38494272505648E-09
  1    2     1.04323766384404E-19   3.12971299153213E-19
  2    2     1.20198868493484E-04   4.80795473973937E-04
  4    2     8.03769685453822E-09   4.82261811272293E-08
  3    3     1.69938433937074E-14   1.01963060362244E-13
  4    3     2.89170956035804E-10   2.02419669225063E-09
  5    3     2.20646071657350E-14   1.76516857325880E-13
  6    3     1.58714846518989E-06   1.42843361867090E-05
  3    4     1.85554475061110E-22   1.29888132542777E-21
  5    4     1.02547957679334E-10   9.22931619114008E-10
  6    4     8.03766354769146E-08   8.03766354769146E-07
  7    4     1.00228057223020E-17   1.10250862945322E-16
  8    4     1.02397074784135E-09   1.22876489740962E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05219799718246E-19   3.05219799718246E-18
  6    5     1.30935034152556E-10   1.44028537567812E-09
  7    5     3.43046475949385E-09   4.11655771139262E-08
  8    5     1.68699383567104E-08   2.19309198637236E-07
  9    5     5.84506954500719E-16   8.18309736301007E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06877381066206E-09   2.48252857279448E-08
  7    6     1.98208749001678E-08   2.57671373702181E-07
  8    6     6.91408401094042E-08   9.67971761531658E-07
  9    6     1.02187574380795E-13   1.53281361571193E-12
 10    6     1.04446276062931E-05   1.67114041700689E-04
 11    6     5.14957299861831E-14   8.75427409765112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67557181080921E-20   4.77824335405197E-19
  7    7     6.10691357165175E-12   8.54967900031246E-11
  8    7     2.00850634525174E-07   3.01275951787762E-06
  9    7     4.51556070543712E-08   7.22489712869939E-07
 10    7     2.92031739882280E-08   4.96453957799876E-07
 11    7     1.28726148162754E-08   2.31707066692956E-07
 12    7     1.82411582496532E-06   3.46582006743410E-05
 13    7     2.30320812910348E-08   4.60641625820696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64568712688328E-23   2.46853069032493E-22
  8    8     3.04976504435251E-09   4.87962407096402E-08
  9    8     1.12083330790734E-11   1.90541662344248E-10
 10    8     2.62609195269250E-08   4.72696551484650E-07
 11    8     2.98539727262685E-08   5.67225481799102E-07
 12    8     5.07582268370615E-08   1.01516453674123E-06
 13    8     9.98282431856223E-08   2.09639310689807E-06
 14    8     2.71684686204610E-06   5.97706309650143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67604199691203E-23   2.84927139475045E-22
  9    9     4.22108408311794E-20   7.59795134961229E-19
 10    9     1.02376633016949E-10   1.94515602732203E-09
 11    9     1.02537764043065E-10   2.05075528086130E-09
 12    9     1.35389355238654E-09   2.84317646001172E-08
 13    9     2.27988913213874E-08   5.01575609070522E-07
 14    9     4.05797133783748E-10   9.33333407702621E-09
 15    9     5.33361615699018E-10   1.28006787767764E-08
 16    9     5.29617205281814E-08   1.32404301320453E-06
 17    9     2.08452104860513E-15   5.41975472637333E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58718387130931E-14   7.17436774261862E-13
 11   10     4.57195407623550E-12   9.60110356009456E-11
 12   10     7.12867811182003E-11   1.56830918460041E-09
 13   10     9.91518338245603E-11   2.28049217796489E-09
 14   10     2.20141638116893E-09   5.28339931480544E-08
 15   10     1.58998005295213E-08   3.97495013238033E-07
 16   10     2.90613929169986E-09   7.55596215841965E-08
 17   10     1.89208451536763E-11   5.10862819149261E-10
 18   10     1.20237079006988E-09   3.36663821219567E-08
 19   10     1.46383011286468E-14   4.24510732730756E-13
 20   10     8.41136215876928E-11   2.52340864763078E-09
 21   10     2.19096043435971E-15   6.79197734651509E-14
 22   10     1.10015151867912E-11   3.52048485977318E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
