    time    temp    dens
   4.13982160004882E+01   1.40259187592409E-02   5.56890831668104E-03
     nin     zin       y       x
  1    0     7.88386895843066E-11   7.88386895843066E-11
  0    1     1.73004464034111E-12   1.73004464034111E-12
  1    1     1.72033802655779E-15   3.44067605311558E-15
  2    1     1.35998266989511E-09   4.07994800968533E-09
  1    2     2.96074853029365E-16   8.88224559088096E-16
  2    2     1.21740642395519E-04   4.86962569582077E-04
  4    2     2.50138752728287E-23   1.50083251636972E-22
  3    3     3.37872182577673E-09   2.02723309546604E-08
  4    3     5.89644483776742E-10   4.12751138643720E-09
  5    3     1.97921113272774E-18   1.58336890618219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.20020279153532E-18   3.64014195407472E-17
  5    4     6.76442743934457E-07   6.08798469541012E-06
  6    4     5.12346399562027E-08   5.12346399562026E-07
  7    4     3.80058744395283E-15   4.18064618834811E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59013427160891E-13   6.59013427160891E-12
  6    5     1.99654413909953E-09   2.19619855300948E-08
  7    5     1.86470833763837E-20   2.23765000516605E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99836748386866E-21   4.39820423225552E-20
  6    6     4.38497110170765E-07   5.26196532204918E-06
  7    6     4.24839022291272E-08   5.52290728978654E-07
  8    6     7.61010062621288E-08   1.06541408766980E-06
  9    6     3.80448339523740E-17   5.70672509285610E-16
 10    6     3.31869133639514E-21   5.30990613823223E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29531544973043E-17   2.98391008464955E-16
  7    7     1.79518246710841E-10   2.51325545395178E-09
  8    7     1.05468476330381E-05   1.58202714495572E-04
  9    7     3.28521095224751E-09   5.25633752359602E-08
 10    7     3.63923520100480E-11   6.18669984170816E-10
 11    7     7.35164697140663E-23   1.32329645485319E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29565182319469E-22   6.44347773479203E-21
  8    8     2.11006220540275E-07   3.37609952864439E-06
  9    8     2.31487329409434E-09   3.93528459996038E-08
 10    8     8.03567812081712E-07   1.44642206174708E-05
 11    8     3.86449670067474E-07   7.34254373128200E-06
 12    8     8.64104299239753E-09   1.72820859847951E-07
 13    8     2.88184407499703E-11   6.05187255749377E-10
 14    8     1.22087007423734E-11   2.68591416332215E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75291380125737E-23   9.77995346213754E-22
  9    9     1.29018134087866E-18   2.32232641358159E-17
 10    9     7.04575022434616E-07   1.33869254262577E-05
 11    9     1.45200336094971E-08   2.90400672189943E-07
 12    9     5.20817588714654E-10   1.09371693630077E-08
 13    9     7.79798484174038E-09   1.71555666518288E-07
 14    9     1.91611431268555E-15   4.40706291917676E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71726104875525E-08   9.43452209751050E-07
 11   10     1.02066204217857E-07   2.14339028857500E-06
 12   10     2.72391112757428E-06   5.99260448066342E-05
 13   10     4.13267479298273E-10   9.50515202386028E-09
 14   10     1.30922952813847E-08   3.14215086753233E-07
 15   10     3.65873862130462E-19   9.14684655326154E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57372267691080E-21   1.66621898892038E-19
 12   11     4.37699265345822E-10   1.00670831029539E-08
 13   11     1.94923359473484E-09   4.67816062736361E-08
 14   11     4.04384285013158E-08   1.01096071253289E-06
 15   11     7.78698913642053E-15   2.02461717546934E-13
 16   11     5.57550242010714E-22   1.50538565342893E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23891846103887E-13   1.25734043064933E-11
 13   12     2.40446176014202E-08   6.01115440035506E-07
 14   12     3.57040256700784E-09   9.28304667422038E-08
 15   12     7.50284838313193E-10   2.02576906344562E-08
 16   12     1.55848985801619E-09   4.36377160244533E-08
 17   12     1.00312087766795E-16   2.90905054523705E-15
 18   12     4.15320322257604E-24   1.24596096677281E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55776406841145E-21   4.05018657786978E-20
 14   13     3.78728415090799E-11   1.02256672074516E-09
 15   13     5.37127839869894E-13   1.50395795163570E-11
 16   13     9.09624424478191E-10   2.63791083098675E-08
 17   13     8.64762410481715E-13   2.59428723144514E-11
 18   13     2.52935853158470E-19   7.84101144791256E-18
