    time    temp    dens
   4.77981721792783E+00   1.18779316265465E-01   3.61810426939200E+00
     nin     zin       y       x
  1    0     2.78427920747801E-11   2.78427920747801E-11
  0    1     1.33825838467081E-13   1.33825838467081E-13
  1    1     2.15649386389609E-15   4.31298772779218E-15
  2    1     1.24569197053055E-09   3.73707591159164E-09
  1    2     2.30438260421576E-16   6.91314781264728E-16
  2    2     1.20575341860786E-04   4.82301367443145E-04
  4    2     2.23248207865655E-10   1.33948924719393E-09
  3    3     3.27170973059245E-09   1.96302583835547E-08
  4    3     5.89490839285866E-10   4.12643587500106E-09
  5    3     2.06029329243273E-15   1.64823463394618E-14
  6    3     5.83985929627838E-10   5.25587336665054E-09
  3    4     1.00379537820164E-17   7.02656764741149E-17
  5    4     6.75858911570753E-07   6.08273020413678E-06
  6    4     5.12344939725007E-08   5.12344939725007E-07
  7    4     1.77120069891127E-14   1.94832076880239E-13
  8    4     2.00977638363112E-23   2.41173166035734E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32153746970236E-13   7.32153746970236E-12
  6    5     1.99652066088494E-09   2.19617272697343E-08
  7    5     5.58590437351067E-17   6.70308524821281E-16
  8    5     3.09155781284491E-23   4.01902515669839E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.36915566937418E-21   4.80607123631160E-20
  6    6     4.38495880148126E-07   5.26195056177751E-06
  7    6     4.24838251680404E-08   5.52289727184525E-07
  8    6     7.60854648412022E-08   1.06519650777683E-06
  9    6     8.10006313886539E-13   1.21500947082981E-11
 10    6     2.24407434367553E-07   3.59051894988084E-06
 11    6     6.49411254404988E-16   1.10399913248848E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43913933793992E-17   3.17088113932189E-16
  7    7     1.79529243898300E-10   2.51340941457620E-09
  8    7     1.03246839086030E-05   1.54870258629045E-04
  9    7     1.10063139796674E-07   1.76101023674678E-06
 10    7     1.48624350560819E-08   2.52661395953392E-07
 11    7     1.27209990501429E-10   2.28977982902572E-09
 12    7     3.86075201090383E-10   7.33542882071729E-09
 13    7     9.17687583096542E-18   1.83537516619308E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45516133506285E-22   8.18274200259428E-21
  8    8     8.78855403595069E-08   1.40616864575211E-06
  9    8     1.57947172677510E-09   2.68510193551767E-08
 10    8     8.03303696761323E-07   1.44594665417038E-05
 11    8     9.90808287464264E-07   1.88253574618210E-05
 12    8     5.62243982390806E-08   1.12448796478161E-06
