    time    temp    dens
   2.15293672429906E-02   3.79178471220864E-01   3.95932496962188E+07
     nin     zin       y       x
  1    0     8.48269914653682E-01   8.48269914653682E-01
  0    1     9.23679830314265E-16   9.23679830314265E-16
  1    1     5.94751643253415E-14   1.18950328650683E-13
  2    1     2.75220125126829E-09   8.25660375380488E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35467252092363E-07   2.14186900836945E-06
  4    2     2.67383459015749E-07   1.60430075409449E-06
  3    3     3.64149429930527E-23   2.18489657958316E-22
  4    3     5.25557821326678E-18   3.67890474928674E-17
  5    3     1.01784413386461E-17   8.14275307091686E-17
  6    3     5.67241111405351E-09   5.10517000264816E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88127397772158E-15   3.49314657994943E-14
  6    4     1.46643681650266E-14   1.46643681650266E-13
  7    4     1.76323008732393E-14   1.93955309605632E-13
  8    4     3.42989766388450E-06   4.11587719666141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65246465111439E-18   6.21771111622583E-17
  7    5     1.40517942548487E-15   1.68621531058185E-14
  8    5     1.68701292956061E-13   2.19311680842879E-12
  9    5     8.97562272819550E-07   1.25658718194737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31031988278621E-23   1.57238385934346E-22
  7    6     6.12926703131507E-23   7.96804714070960E-22
  8    6     1.07056385706725E-15   1.49878939989415E-14
  9    6     7.41206895301730E-15   1.11181034295260E-13
 10    6     1.27537902760495E-14   2.04060644416792E-13
 11    6     3.93953007258536E-07   6.69720112339511E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19939771000705E-25   7.79909656501058E-24
  9    7     3.26737376864078E-17   5.22779802982524E-16
 10    7     3.81773914110139E-16   6.49015653987236E-15
 11    7     3.43950771821440E-16   6.19111389278593E-15
 12    7     7.21399897061173E-17   1.37065980441623E-15
 13    7     7.89280480839654E-09   1.57856096167931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80633140548119E-20   3.43202967041427E-19
 12    8     2.58905453788637E-18   5.17810907577275E-17
 13    8     1.81531960944907E-16   3.81217117984304E-15
 14    8     1.78575650385961E-10   3.92866430849115E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.20415344354484E-20   4.84913757579865E-19
 14    9     1.22730241403317E-21   2.82279555227630E-20
 15    9     3.60008905666471E-21   8.64021373599531E-20
 16    9     4.94325396650779E-21   1.23581349162695E-19
 17    9     1.63347935660983E-13   4.24704632718557E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29798067857150E-22   3.24495169642875E-21
 16   10     1.57847523068382E-21   4.10403559977793E-20
 17   10     1.01855420163530E-22   2.75009634441532E-21
 18   10     7.80679492470880E-22   2.18590257891847E-20
 19   10     4.93088335091672E-23   1.42995617176585E-21
 20   10     4.09590645202575E-22   1.22877193560772E-20
 21   10     1.32490892520691E-22   4.10721766814142E-21
 22   10     2.35922570881500E-14   7.54952226820799E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.61158314906350E-23   1.11959077620969E-21
 21   11     3.14894033673152E-22   1.00766090775409E-20
 22   11     8.94558182306117E-22   2.95204200161019E-20
 23   11     3.58524852256765E-23   1.21898449767300E-21
 24   11     5.98267945525505E-15   2.09393780933927E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.14679676366819E-25   7.94314802557231E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.06169235881824E-25   2.33035847841002E-23
 22   12     5.36976460826636E-15   1.82571996681056E-13
 23   12     4.41755392046663E-24   1.54614387216332E-22
 24   12     1.02631568370340E-15   3.69473646133225E-14
 25   12     8.00677509541326E-24   2.96250678530291E-22
 26   12     7.80641760994339E-17   2.96643869177849E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36518864487250E-18   5.46075457948999E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94278197097827E-25   6.41118050422827E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.01768504018063E-24   1.05618976406322E-22
 23   13     3.29869317695721E-25   1.18752954370460E-23
 24   13     7.30510663853063E-23   2.70288945625633E-21
 25   13     4.52021467676119E-25   1.71768157716925E-23
 26   13     8.02162845848608E-19   3.12843509880957E-17
 27   13     4.28100810157052E-25   1.71240324062821E-23
 28   13     6.83183128827783E-16   2.80105082819391E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88910935803610E-19   8.50099211116246E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.75822961135036E-25   1.50329184454014E-23
 27   14     2.38127156988642E-25   9.76321343653432E-24
 28   14     2.65469847183030E-16   1.11497335816872E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.00266753637518E-21   3.52117371600508E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.97268010959596E-18   2.28743285041414E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.85344909921199E-17   1.22698311266116E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.45882612089633E-25   3.35647175440335E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.29770006812173E-16   1.54991903201721E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.59694858613547E-22   4.21250480720638E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     3.05901531080345E-25   1.68245842094190E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.06947744180456E-23   4.91959623230098E-22
 31   16     2.83036989904022E-25   1.33027385254891E-23
 32   16     7.53168520547129E-19   3.61520889862622E-17
 33   16     1.93976617315826E-24   9.50485424847550E-23
 34   16     9.63033317445947E-18   4.81516658722973E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
