    time    temp    dens
   4.79052192093105E+01   1.21457036709167E-02   3.59390382695010E-03
     nin     zin       y       x
  1    0     9.66847967790340E-11   9.66847967790340E-11
  0    1     2.38245587144226E-12   2.38245587144226E-12
  1    1     1.72056208634916E-15   3.44112417269831E-15
  2    1     1.36129872471257E-09   4.08389617413770E-09
  1    2     3.11349705363251E-16   9.34049116089752E-16
  2    2     1.22068535568999E-04   4.88274142275996E-04
  4    2     1.71514732421019E-25   1.02908839452611E-24
  3    3     3.37740568125612E-09   2.02644340875367E-08
  4    3     5.89645426000478E-10   4.12751798200334E-09
  5    3     1.59241133293246E-18   1.27392906634597E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.14624411758822E-18   3.60237088231175E-17
  5    4     6.76442742238161E-07   6.08798468014345E-06
  6    4     5.12346415969269E-08   5.12346415969269E-07
  7    4     2.79477960349433E-15   3.07425756384376E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58167688075562E-13   6.58167688075562E-12
  6    5     1.99654516399365E-09   2.19619968039302E-08
  7    5     1.47546879286048E-20   1.77056255143257E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98031724235015E-21   4.37834896658516E-20
  6    6     4.38497127867998E-07   5.26196553441597E-06
  7    6     4.24839027860249E-08   5.52290736218324E-07
  8    6     7.61010066302151E-08   1.06541409282301E-06
  9    6     9.06676742722502E-18   1.36001511408375E-16
 10    6     1.65593008302478E-23   2.64948813283964E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27766653525940E-17   2.96096649583722E-16
  7    7     1.79518077128415E-10   2.51325307979782E-09
  8    7     1.05468476321116E-05   1.58202714481675E-04
  9    7     1.76174712696406E-09   2.81879540314250E-08
 10    7     1.26797016513529E-11   2.15554928073000E-10
 11    7     1.74832410522660E-23   3.14698338940788E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13839856517404E-22   6.20759784776105E-21
  8    8     2.12552217654730E-07   3.40083548247568E-06
  9    8     2.31603516157009E-09   3.93725977466916E-08
 10    8     8.03567811972840E-07   1.44642206155111E-05
 11    8     3.27015118032506E-07   6.21328724261761E-06
 12    8     6.20333973650180E-09   1.24066794730036E-07
 13    8     8.02392278912092E-12   1.68502378571539E-10
 14    8     1.80140340076364E-12   3.96308748168000E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35878903278753E-23   9.10994135573881E-22
  9    9     1.28800191726112E-18   2.31840345107001E-17
 10    9     7.64009574484259E-07   1.45161819152009E-05
 11    9     1.16752905481577E-08   2.33505810963154E-07
 12    9     1.92222225528947E-10   4.03666673610788E-09
 13    9     2.76223002587447E-09   6.07690605692384E-08
 14    9     2.78138471076278E-16   6.39718483475438E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24550401139537E-08   1.04910080227907E-06
 11   10     1.02415572458224E-07   2.15072702162270E-06
 12   10     2.72895725450858E-06   6.00370595991888E-05
 13   10     3.66278924670876E-10   8.42441526743016E-09
 14   10     1.28047673249610E-08   3.07314415799065E-07
 15   10     2.44374012049297E-19   6.10935030123244E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56717708565674E-21   1.66477895884448E-19
 12   11     4.84761169131051E-10   1.11495068900142E-08
 13   11     2.23658512747445E-09   5.36780430593868E-08
 14   11     3.74723438796753E-08   9.36808596991882E-07
 15   11     5.41687869987492E-15   1.40838846196748E-13
 16   11     2.81661350760479E-22   7.60485647053293E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
