    time    temp    dens
   4.71697332968033E-01   9.75897044616860E-01   3.76465068015368E+03
     nin     zin       y       x
  1    0     2.19452825789397E-01   2.19452825789397E-01
  0    1     1.14892704409596E-11   1.14892704409596E-11
  1    1     2.74255258896571E-10   5.48510517793143E-10
  2    1     7.05957559548768E-08   2.11787267864630E-07
  1    2     4.84963325270582E-21   1.45488997581174E-20
  2    2     1.14349540833498E-04   4.57398163333993E-04
  4    2     9.22623702408325E-09   5.53574221444995E-08
  3    3     2.42550355866815E-20   1.45530213520089E-19
  4    3     8.38260253808965E-13   5.86782177666275E-12
  5    3     9.24699937569960E-13   7.39759950055968E-12
  6    3     1.98630005144200E-06   1.78767004629780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61979610271749E-12   1.45781649244574E-11
  6    4     5.24576522208122E-08   5.24576522208122E-07
  7    4     2.15795326558197E-12   2.37374859214017E-11
  8    4     2.98002528887823E-08   3.57603034665388E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53018956601212E-13   1.68320852261333E-12
  7    5     1.05983452948398E-12   1.27180143538078E-11
  8    5     1.05501757419726E-07   1.37152284645644E-06
  9    5     6.48913119943247E-10   9.08478367920546E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54690115124844E-16   4.25628138149813E-15
  7    6     6.35814666979372E-13   8.26559067073184E-12
  8    6     8.21090595760298E-11   1.14952683406442E-09
  9    6     1.50239672531116E-11   2.25359508796674E-10
 10    6     1.13799842757186E-05   1.82079748411497E-04
 11    6     1.35900051076028E-08   2.31030086829247E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63924027055517E-20   6.49493637877724E-19
  8    7     5.39713318370628E-12   8.09569977555942E-11
  9    7     1.24884080712097E-11   1.99814529139356E-10
 10    7     4.52336192230876E-11   7.68971526792490E-10
 11    7     4.07495884326504E-11   7.33492591787707E-10
 12    7     5.03455563896493E-09   9.56565571403336E-08
 13    7     1.97285067711905E-06   3.94570135423811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84222056530879E-18   7.74755290449407E-17
  9    8     1.79094352313840E-20   3.04460398933527E-19
 10    8     1.11373637441435E-15   2.00472547394583E-14
 11    8     2.89297790130401E-13   5.49665801247762E-12
 12    8     1.02336420943046E-11   2.04672841886091E-10
 13    8     7.16657224977348E-10   1.50498017245243E-08
 14    8     1.81653512104837E-06   3.99637726630641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
