    time    temp    dens
   2.50861478168688E+00   2.25275328584408E-01   2.50272433046444E+01
 15    9     1.90073955482314E-11   4.56177493157554E-10
 16    9     5.91342811848095E-15   1.47835702962024E-13
 17    9     3.43832146781992E-23   8.93963581633179E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44383265728032E-10   8.88766531456063E-09
 11   10     5.56417606541554E-09   1.16847697373726E-07
 12   10     1.90525163925917E-07   4.19155360637016E-06
 13   10     5.66486255842176E-10   1.30291838843700E-08
 14   10     1.49331254733356E-08   3.58395011360055E-07
 15   10     8.16720479297768E-09   2.04180119824442E-07
 16   10     4.27200811251001E-12   1.11072210925260E-10
 17   10     3.34955235263991E-20   9.04379135212774E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77473635760626E-21   2.15044199867338E-19
 12   11     1.62314267607949E-11   3.73322815498282E-10
 13   11     9.11087705477367E-11   2.18661049314568E-09
 14   11     5.55445064348741E-08   1.38861266087185E-06
 15   11     1.26885437692825E-09   3.29902138001344E-08
 16   11     1.22673227838518E-11   3.31217715163999E-10
 17   11     7.22387753818706E-18   2.02268571069238E-16
 18   11     8.84805078903560E-22   2.56593472882033E-20
 19   11     5.35633508545033E-22   1.60690052563510E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67591823520176E-15   6.42220376448423E-14
 13   12     7.83025002897842E-10   1.95756250724461E-08
 14   12     2.28564165641251E-09   5.94266830667252E-08
 15   12     7.74706913317961E-10   2.09170866595849E-08
 16   12     1.55879701051185E-09   4.36463162943317E-08
 17   12     3.70052577853079E-10   1.07315247577393E-08
 18   12     3.78928677312504E-11   1.13678603193751E-09
 19   12     8.04901697598274E-12   2.49519526255465E-10
 20   12     4.07864005171619E-15   1.30516481654918E-13
 21   12     5.30332653843309E-16   1.75009775768292E-14
 22   12     2.25247629823380E-22   7.65841941399490E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62806005331464E-21   4.23295613861808E-20
 14   13     1.35247685099201E-12   3.65168749767843E-11
 15   13     3.69117618177153E-14   1.03352933089603E-12
 16   13     6.02887295491421E-10   1.74837315692512E-08
 17   13     1.29825541085448E-09   3.89476623256343E-08
 18   13     5.28767899922250E-10   1.63918048975898E-08
 19   13     3.83711429120318E-15   1.22787657318502E-13
 20   13     3.93175195094495E-16   1.29747814381183E-14
 21   13     3.18612426592568E-21   1.08328225041473E-19
 22   13     3.87634394142473E-23   1.35672037949866E-21
 23   13     1.57003102886955E-16   5.65211170393039E-15
 24   13     1.10715941998959E-22   4.09648985396148E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10872854399271E-16   5.90443992317960E-15
 15   14     1.12017528416704E-12   3.24850832408441E-11
 16   14     3.99112858617760E-10   1.19733857585328E-08
 17   14     2.30153131291398E-09   7.13474707003334E-08
 18   14     1.02854342700324E-08   3.29133896641036E-07
 19   14     8.12050090193101E-09   2.67976529763723E-07
 20   14     8.44683857279463E-09   2.87192511475017E-07
 21   14     1.52586481187949E-09   5.34052684157820E-08
 22   14     1.18800483726485E-10   4.27681741415346E-09
 23   14     3.46746596879800E-15   1.28296240845526E-13
 24   14     3.36431247643090E-16   1.27843874104374E-14
 25   14     1.01648578766829E-22   3.96429457190635E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80339277972544E-13   5.59051761714888E-12
 17   15     2.43381477205369E-16   7.78820727057180E-15
 18   15     1.82293981508771E-09   6.01570138978945E-08
 19   15     4.55415792940153E-09   1.54841369599652E-07
 20   15     6.44417553262926E-09   2.25546143642024E-07
 21   15     1.99930000218033E-09   7.19748000784919E-08
 22   15     3.69297594052031E-09   1.36640109799251E-07
 23   15     1.01259801608305E-09   3.84787246111560E-08
 24   15     2.16132406264376E-11   8.42916384431068E-10
 25   15     2.42661571174518E-14   9.70646284698071E-13
 26   15     2.37506032917466E-14   9.73774734961609E-13
 27   15     2.74853957635004E-20   1.15438662206702E-18
 28   15     5.75064908600346E-23   2.47277910698149E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67642761565789E-22   5.36456837010523E-21
 17   16     5.05926978406830E-16   1.66955902874254E-14
 18   16     2.53157423111632E-10   8.60735238579548E-09
 19   16     1.11408690550442E-10   3.89930416926548E-09
 20   16     3.87280299590525E-10   1.39420907852589E-08
 21   16     3.25557203902046E-09   1.20456165443757E-07
 22   16     5.63089594966422E-09   2.13974046087240E-07
 23   16     1.36202799851700E-09   5.31190919421630E-08
 24   16     2.84901111015589E-09   1.13960444406236E-07
 25   16     3.90252105774016E-09   1.60003363367346E-07
 26   16     1.90231125611259E-08   7.98970727567288E-07
 27   16     8.73746016992701E-11   3.75710787306862E-09
 28   16     3.56477802604506E-14   1.56850233145983E-12
 29   16     2.30670226914487E-20   1.03801602111519E-18
 30   16     4.86119727599859E-19   2.23615074695935E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.11272301431537E-18   2.48945305501038E-16
 19   17     1.59998130976035E-20   5.75993271513727E-19
 20   17     7.50787268015672E-12   2.77791289165799E-10
 21   17     4.59804436026744E-13   1.74725685690163E-11
 22   17     1.25086011262275E-10   4.87835443922872E-09
 23   17     4.02236476649805E-10   1.60894590659922E-08
 24   17     3.18475700407921E-09   1.30575037167247E-07
 25   17     4.31885101092770E-08   1.81391742458963E-06
 26   17     6.68011943523964E-09   2.87245135715305E-07
 27   17     1.17657635539293E-09   5.17693596372891E-08
 28   17     2.09812774812439E-09   9.44157486655974E-08
 29   17     5.45925316860101E-11   2.51125645755647E-09
 30   17     3.56838423829889E-14   1.67714059200048E-12
 31   17     3.47381564255924E-22   1.66743150842843E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.95635822952779E-17   3.78341612722056E-15
 21   18     2.02734594087006E-14   7.90664916939322E-13
 22   18     3.03155202783994E-12   1.21262081113598E-10
 23   18     5.57933565057031E-11   2.28752761673383E-09
 24   18     5.16687070537864E-09   2.17008569625903E-07
 25   18     3.03653636318810E-09   1.30571063617089E-07
 26   18     1.82969081988947E-08   8.05063960751366E-07
 27   18     3.63331663401023E-08   1.63499248530460E-06
 28   18     1.53211163014227E-08   7.04771349865445E-07
 29   18     6.04145455672543E-10   2.83948364166095E-08
 30   18     5.11084891657726E-10   2.45320747995708E-08
 31   18     4.28173418645233E-15   2.09804975136164E-13
 32   18     1.90969241153558E-15   9.54846205767792E-14
 33   18     3.27092245990059E-23   1.66817045454930E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63254379470924E-15   1.48934295583079E-13
 23   19     1.78384060204552E-17   7.49213052859118E-16
 24   19     5.85022646700082E-12   2.51559738081035E-10
 25   19     2.18063884740695E-11   9.59481092859059E-10
 26   19     1.60311474874513E-09   7.21401636935307E-08
 27   19     2.23367371734994E-09   1.02748990998097E-07
 28   19     3.44049618047458E-09   1.61703320482305E-07
 29   19     3.99987715772397E-09   1.91994103570751E-07
 30   19     1.13991832419424E-09   5.58559978855177E-08
 31   19     2.72165287569792E-10   1.36082643784896E-08
 32   19     1.72847696707452E-10   8.81523253208005E-09
 33   19     1.52752418894915E-14   7.94312578253557E-13
 34   19     9.39660628386591E-20   4.98020133044893E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93105889004166E-22   8.11044733817498E-21
 23   20     2.95121068251612E-17   1.26902059348193E-15
 24   20     7.94017390909305E-15   3.49367652000094E-13
 25   20     7.71210504273331E-13   3.47044726922999E-11
 26   20     1.28408108752691E-11   5.90677300262379E-10
 27   20     1.78893559862889E-10   8.40799731355579E-09
 28   20     2.20004608265060E-09   1.05602211967229E-07
 29   20     1.21298381732624E-09   5.94362070489857E-08
 30   20     4.70465259948470E-09   2.35232629974235E-07
 31   20     3.45739921791511E-09   1.76327360113670E-07
 32   20     4.90186792784028E-09   2.54897132247695E-07
 33   20     9.48294167904217E-15   5.02595908989235E-13
 34   20     4.36064243246244E-16   2.35474691352972E-14
 35   20     4.84392949770961E-23   2.66416122374028E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96409508375240E-20   8.83842787688582E-19
 25   21     1.67449793814636E-22   7.70269051547325E-21
 26   21     2.27855759829443E-16   1.07092207119838E-14
 27   21     9.88799125362972E-18   4.74623580174227E-16
 28   21     1.90899068936377E-12   9.35405437788249E-11
 29   21     3.16615811964236E-10   1.58307905982118E-08
 30   21     3.83313672351394E-10   1.95489972899211E-08
 31   21     1.86749718162460E-09   9.71098534444794E-08
 32   21     1.08842059650770E-09   5.76862916149084E-08
 33   21     1.30466779671575E-10   7.04520610226503E-09
 34   21     1.30647256010622E-15   7.18559908058422E-14
 35   21     2.16116398265051E-21   1.21025183028428E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74123017924382E-22   1.28837818424459E-20
 26   22     2.58878419162812E-23   1.24261641198150E-21
 27   22     2.64598369172363E-16   1.29653200894458E-14
 28   22     1.59958455695656E-12   7.99792278478282E-11
 29   22     1.77636758924708E-11   9.05947470516010E-10
 30   22     1.88242360133350E-10   9.78860272693422E-09
 31   22     7.09440911739777E-10   3.76003683222082E-08
 32   22     7.04850190361661E-10   3.80619102795297E-08
 33   22     1.62960998444691E-10   8.96285491445798E-09
 34   22     5.68140282342259E-12   3.18158558111665E-10
