    time    temp    dens
   1.62674483326733E+04   1.00000000000000E-02   9.17818143163850E-11
     nin     zin       y       x
  1    0     3.11951836106566E-12   3.11951836106566E-12
  0    1     1.12899378836719E-09   1.12899378836719E-09
  1    1     1.75935375568793E-15   3.51870751137586E-15
  2    1     1.37032088944930E-09   4.11096266834790E-09
  1    2     3.99078117738207E-14   1.19723435321462E-13
  2    2     1.68972666143975E-04   6.75890664575901E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340401831E-09   2.02100604241098E-08
  4    3     5.89651936085988E-10   4.12756355260192E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102339763001E-18   3.33971637834100E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525575925E-08   5.12346525575925E-07
  7    4     1.26216150419178E-25   1.38837765461096E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52215747511521E-13   6.52215747511521E-12
  6    5     1.99654822837412E-09   2.19620305121153E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59110601593306E-25   5.05021661752637E-24
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819819E-07
  8    6     7.61010045283787E-08   1.06541406339730E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89364061458255E-25   3.76173279895732E-24
  7    7     1.79521549102758E-10   2.51330168743862E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     9.00140202159983E-25   1.44022432345597E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827522E-06
  9    8     2.31665598129340E-09   3.93831516819877E-08
