    time    temp    dens
   2.81182423233803E-02   6.52917030929493E-01   1.77725783902549E+07
     nin     zin       y       x
  1    0     8.33295727574197E-01   8.33295727574197E-01
  0    1     2.28692418332566E-15   2.28692418332566E-15
  1    1     9.20416611378952E-14   1.84083322275790E-13
  2    1     2.94109636875215E-09   8.82328910625644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10944418737246E-06   4.43777674948983E-06
  4    2     2.65863866093346E-07   1.59518319656008E-06
  3    3     5.28098520934580E-23   3.16859112560748E-22
  4    3     4.35310195101199E-17   3.04717136570839E-16
  5    3     6.54898247486778E-17   5.23918597989422E-16
  6    3     2.22220762871391E-08   1.99998686584252E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68839685038740E-15   5.11955716534866E-14
  6    4     2.85300250504731E-14   2.85300250504731E-13
  7    4     3.27601141516296E-14   3.60361255667926E-13
  8    4     3.91597341237133E-06   4.69916809484559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14590085618689E-17   2.36049094180557E-16
  7    5     2.91604489239697E-15   3.49925387087636E-14
  8    5     2.13858933632492E-11   2.78016613722239E-10
  9    5     1.28447769795898E-06   1.79826877714258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77558422574440E-22   1.05307010708933E-20
  7    6     7.63712707635376E-21   9.92826519925989E-20
  8    6     2.12450595626566E-15   2.97430833877192E-14
  9    6     1.39815907734735E-14   2.09723861602103E-13
 10    6     2.63850254557666E-10   4.22160407292265E-09
 11    6     7.80235315956012E-07   1.32640003712522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04576883372230E-20   1.56865325058345E-19
  9    7     8.77158365294564E-17   1.40345338447130E-15
 10    7     9.95922029293286E-16   1.69306744979859E-14
 11    7     8.97253947931957E-16   1.61505710627752E-14
 12    7     1.88221291512108E-16   3.57620453873006E-15
 13    7     2.10918309545585E-08   4.21836619091170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08881134785338E-23   1.95986042613609E-22
 11    8     1.43931290100542E-19   2.73469451191029E-18
 12    8     9.11225315474212E-18   1.82245063094842E-16
 13    8     6.38907075241240E-16   1.34170485800660E-14
 14    8     6.41400153816603E-10   1.41108033839653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.65250996788207E-25   5.57027093255235E-24
 13    9     1.04566010332222E-19   2.30045222730889E-18
 14    9     5.82237758203223E-21   1.33914684386741E-19
 15    9     1.70789836206078E-20   4.09895606894588E-19
 16    9     7.57766846758468E-18   1.89441711689617E-16
 17    9     7.37961800419402E-13   1.91870068109044E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35235693818809E-20   3.38089234547022E-19
 16   10     2.65330939233264E-20   6.89860442006487E-19
 17   10     3.73035935575575E-21   1.00719702605405E-19
 18   10     2.50352900894411E-20   7.00988122504350E-19
 19   10     1.71372412650805E-21   4.96979996687335E-20
 20   10     1.22947798888970E-20   3.68843396666909E-19
 21   10     4.88199937932705E-21   1.51341980759139E-19
 22   10     1.94976983410470E-13   6.23926346913504E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32010166237548E-22   7.88834565207664E-21
