    time    temp    dens
   4.59308585446599E+02   1.00000000000000E-02   4.07756841416011E-06
     nin     zin       y       x
  1    0     1.00545800432371E-09   1.00545800432371E-09
  0    1     3.18071402847502E-10   3.18071402847502E-10
  1    1     1.74771216588279E-15   3.49542433176558E-15
  2    1     1.37006489486774E-09   4.11019468460321E-09
  1    2     1.30863828002752E-15   3.92591484008256E-15
  2    2     1.37267116856248E-04   5.49068467424992E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36863801455403E-09   2.02118280873242E-08
  4    3     5.89651727404313E-10   4.12756209183019E-09
  5    3     1.91567579769302E-20   1.53254063815441E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78283719149103E-18   3.34798603404372E-17
  5    4     6.76442731239616E-07   6.08798458115655E-06
  6    4     5.12346522141795E-08   5.12346522141795E-07
  7    4     2.08556165422486E-18   2.29411781964734E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52396630684279E-13   6.52396630684279E-12
  6    5     1.99654821473189E-09   2.19620303620508E-08
  7    5     1.73934983094867E-22   2.08721979713840E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13325780844198E-21   3.44658358928617E-20
  6    6     4.38497145119537E-07   5.26196574143444E-06
  7    6     4.24839065382514E-08   5.52290784997268E-07
  8    6     7.61010090746210E-08   1.06541412704469E-06
  9    6     2.13436594261627E-20   3.20154891392440E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41288315398065E-17   1.83674810017485E-16
  7    7     1.79516958276666E-10   2.51323741587332E-09
  8    7     1.05468476268547E-05   1.58202714402821E-04
  9    7     1.38366808948260E-17   2.21386894317217E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03816927185103E-23   6.05725390777655E-22
  8    8     2.14326006601502E-07   3.42921610562404E-06
  9    8     2.31665599733311E-09   3.93831519546629E-08
 10    8     8.03567811395194E-07   1.44642206051135E-05
 11    8     1.04945671831496E-11   1.99396776479843E-10
 12    8     1.09781422836664E-17   2.19562845673328E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68613908345808E-25   1.13664364418787E-23
  9    9     1.22511136623196E-18   2.20520045921753E-17
 10    9     1.09101419831615E-06   2.07292697680069E-05
 11    9     5.13039040748077E-17   1.02607808149616E-15
 12    9     9.31870649085886E-25   1.95692836308036E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371867659E-08   1.40667274373532E-06
 11   10     1.02615403895117E-07   2.15492348179747E-06
 12   10     2.73172137953050E-06   6.00978703496711E-05
 13   10     2.03494593025697E-13   4.68037563959103E-12
 14   10     3.15722242411026E-09   7.57733381786462E-08
 15   10     5.59376440347054E-22   1.39844110086763E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
