    time    temp    dens
   5.82664383779635E-01   9.12162054163704E-01   1.99737463563393E+03
     nin     zin       y       x
  1    0     2.99330492812865E-03   2.99330492812865E-03
  0    1     2.13250975511223E-11   2.13250975511223E-11
  1    1     3.06650258227547E-10   6.13300516455094E-10
  2    1     5.62562114728815E-09   1.68768634418644E-08
  1    2     3.77659211803783E-19   1.13297763541135E-18
  2    2     1.20072504710628E-04   4.80290018842512E-04
  4    2     8.26473687813243E-09   4.95884212687946E-08
  3    3     3.13731054558646E-18   1.88238632735188E-17
  4    3     5.13150055448516E-12   3.59205038813961E-11
  5    3     1.19816946274410E-12   9.58535570195279E-12
  6    3     1.70520276784995E-06   1.53468249106495E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87539605768518E-11   3.48785645191666E-10
  6    4     1.07541047186473E-07   1.07541047186473E-06
  7    4     5.38699628373549E-14   5.92569591210904E-13
  8    4     2.77734193452239E-09   3.33281032142686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11080841399336E-25   4.11080841399336E-24
  6    5     9.87834816167600E-12   1.08661829778436E-10
  7    5     4.42847202116398E-11   5.31416642539677E-10
  8    5     3.97065097276607E-08   5.16184626459589E-07
  9    5     4.37605419829467E-12   6.12647587761254E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38979730671628E-13   6.46775676805953E-12
  7    6     4.30102381500431E-11   5.59133095950560E-10
  8    6     2.78625923974313E-08   3.90076293564039E-07
  9    6     1.15658108699528E-10   1.73487163049292E-09
 10    6     1.07487777878003E-05   1.71980444604805E-04
 11    6     1.89370113503621E-10   3.21929192956156E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45118047464821E-16   2.03165266450749E-15
  8    7     7.40139104423381E-10   1.11020865663507E-08
  9    7     1.64043000246159E-09   2.62468800393854E-08
 10    7     5.26969996999234E-09   8.95848994898697E-08
 11    7     4.31771974540436E-09   7.77189554172785E-08
 12    7     1.25821528491875E-07   2.39060904134563E-06
 13    7     1.86312397952385E-06   3.72624795904770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36713023416002E-14   3.78740837465603E-13
  9    8     1.00291559783841E-16   1.70495651632529E-15
 10    8     3.71650243690009E-12   6.68970438642016E-11
 11    8     3.88793578532290E-11   7.38707799211350E-10
 12    8     1.41568528469770E-09   2.83137056939540E-08
 13    8     4.72323838491037E-08   9.91880060831177E-07
 14    8     2.73556685411580E-06   6.01824707905476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56612265760321E-15   2.97563304944611E-14
 11    9     1.93276000345701E-15   3.86552000691402E-14
 12    9     1.17895641214374E-11   2.47580846550185E-10
 13    9     6.79732623887399E-10   1.49541177255228E-08
 14    9     3.74563404530847E-11   8.61495830420947E-10
 15    9     1.06680773774288E-10   2.56033857058291E-09
 16    9     6.57988076900109E-08   1.64497019225027E-06
 17    9     7.92311704225814E-12   2.06001043098712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75629256666925E-22   7.51258513333849E-21
 11   10     1.95627773519052E-18   4.10818324390009E-17
 12   10     1.14373424932523E-15   2.51621534851550E-14
 13   10     3.66420450389079E-14   8.42767035894882E-13
 14   10     5.09300300015752E-12   1.22232072003780E-10
 15   10     2.10736451088557E-10   5.26841127721393E-09
 16   10     2.72043144973193E-10   7.07312176930302E-09
 17   10     5.90701759846577E-11   1.59489475158576E-09
 18   10     8.33905195890535E-10   2.33493454849350E-08
 19   10     1.85493010548038E-11   5.37929730589311E-10
 20   10     6.44722218542772E-10   1.93416665562832E-08
 21   10     3.76239670497543E-11   1.16634297854238E-09
 22   10     3.58281932554110E-09   1.14650218417315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.18034285958139E-22   9.61478857703720E-21
 13   11     1.68790767977033E-19   4.05097843144878E-18
 14   11     5.26606296025600E-16   1.31651574006400E-14
 15   11     2.00792657806509E-15   5.22060910296923E-14
 16   11     1.51416448779176E-13   4.08824411703774E-12
 17   11     1.69623157890255E-13   4.74944842092714E-12
 18   11     3.42192869590987E-12   9.92359321813864E-11
 19   11     8.78723253880435E-13   2.63616976164131E-11
 20   11     5.75497543294218E-11   1.78404238421208E-09
 21   11     1.86346300143513E-08   5.96308160459243E-07
 22   11     1.35155668890217E-12   4.46013707337716E-11
 23   11     6.66002487007619E-16   2.26440845582591E-14
 24   11     2.45087713864006E-14   8.57806998524020E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
