    time    temp    dens
   5.32366596402237E-01   9.44170476221805E-01   2.61868073750122E+03
     nin     zin       y       x
  1    0     8.89809700022718E-02   8.89809700022718E-02
  0    1     1.64480178149699E-11   1.64480178149699E-11
  1    1     3.65774752028400E-10   7.31549504056799E-10
  2    1     4.79165578597777E-08   1.43749673579333E-07
  1    2     1.94446709669558E-20   5.83340129008675E-20
  2    2     1.19044232895131E-04   4.76176931580523E-04
  4    2     8.66667472785623E-09   5.20000483671374E-08
  3    3     8.23386188963390E-20   4.94031713378034E-19
  4    3     1.39431993496945E-12   9.76023954478618E-12
  5    3     1.43775637509610E-12   1.15020510007688E-11
  6    3     1.87894176536286E-06   1.69104758882658E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00527578861483E-12   4.50474820975335E-11
  6    4     9.32770140220236E-08   9.32770140220236E-07
  7    4     1.39114715502224E-12   1.53026187052447E-11
  8    4     1.14240026260716E-08   1.37088031512859E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95976847213557E-13   5.45574531934913E-12
  7    5     2.21071090225952E-12   2.65285308271142E-11
  8    5     6.51423868263020E-08   8.46851028741925E-07
  9    5     1.74913030504196E-10   2.44878242705875E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47411111844953E-15   2.96893334213944E-14
  7    6     1.69980582846918E-12   2.20974757700994E-11
  8    6     4.47098715539996E-10   6.25938201755995E-09
  9    6     4.00585427030431E-11   6.00878140545646E-10
 10    6     1.10876580777377E-05   1.77402529243803E-04
 11    6     5.26447462985417E-09   8.94960687075209E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09253691259805E-19   4.32955167763727E-18
  8    7     1.92667959325476E-11   2.89001938988213E-10
  9    7     4.44976305077572E-11   7.11962088124115E-10
 10    7     1.60927467533062E-10   2.73576694806205E-09
 11    7     1.44922239136072E-10   2.60860030444930E-09
 12    7     8.21728056340535E-09   1.56128330704702E-07
 13    7     1.99003675717962E-06   3.98007351435924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04218289900071E-17   4.86749263840113E-16
  9    8     1.20112332775639E-19   2.04190965718586E-18
 10    8     6.67415909557451E-15   1.20134863720341E-13
 11    8     1.02190092112408E-12   1.94161175013574E-11
 12    8     3.78518313178245E-11   7.57036626356491E-10
 13    8     2.63340416289462E-09   5.53014874207870E-08
 14    8     2.33895274172302E-06   5.14569603179065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16274735691254E-18   4.10921997813383E-17
 11    9     2.61764358022197E-18   5.23528716044393E-17
 12    9     2.23354014767502E-14   4.69043431011754E-13
 13    9     1.70594477896131E-11   3.75307851371487E-10
 14    9     9.49859421055937E-13   2.18467666842866E-11
 15    9     2.78586498868080E-12   6.68607597283391E-11
 16    9     5.21981522440102E-08   1.30495380610026E-06
 17    9     1.48354945733090E-10   3.85722858906034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
