    time    temp    dens
   5.87208635415368E-01   9.07938608842654E-01   1.95136111121839E+03
     nin     zin       y       x
  1    0     6.15116182077820E-04   6.15116182077820E-04
  0    1     2.11184761175230E-11   2.11184761175230E-11
  1    1     1.94617374336718E-10   3.89234748673437E-10
  2    1     2.53916143689643E-09   7.61748431068930E-09
  1    2     7.36492466927455E-19   2.20947740078236E-18
  2    2     1.20091910676475E-04   4.80367642705901E-04
  4    2     8.23055253864768E-09   4.93833152318861E-08
  3    3     1.56211879391168E-17   9.37271276347006E-17
  4    3     1.21043520252363E-11   8.47304641766540E-11
  5    3     7.01603132025969E-13   5.61282505620775E-12
  6    3     1.68702706614940E-06   1.51832435953446E-05
  3    4     1.14255238129116E-25   7.99786666903812E-25
  5    4     4.90110354661781E-11   4.41099319195603E-10
  6    4     1.03163407546523E-07   1.03163407546523E-06
  7    4     1.07638863150763E-14   1.18402749465840E-13
  8    4     2.39938341899405E-09   2.87926010279286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71374518713768E-24   2.71374518713768E-23
  6    5     2.55496184115296E-11   2.81045802526825E-10
  7    5     1.68700542039724E-10   2.02440650447669E-09
  8    5     3.70660097566508E-08   4.81858126836460E-07
  9    5     8.74628400728217E-13   1.22447976101950E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65164930776510E-12   4.38197916931812E-11
  7    6     1.92460384291212E-10   2.50198499578576E-09
  8    6     4.00369832215465E-08   5.60517765101651E-07
  9    6     3.61314921029803E-11   5.41972381544704E-10
 10    6     1.07042792776329E-05   1.71268468442126E-04
 11    6     3.98215966543343E-11   6.76967143123683E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72680595279130E-25   6.14484773862869E-24
  7    7     1.76665395698647E-15   2.47331553978106E-14
  8    7     3.27145696467294E-09   4.90718544700941E-08
  9    7     5.96345576043301E-09   9.54152921669281E-08
 10    7     1.36037351108097E-08   2.31263496883765E-07
 11    7     9.05347972467033E-09   1.62962635044066E-07
 12    7     4.07919634014369E-07   7.75047304627301E-06
 13    7     1.56367933461642E-06   3.12735866923283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00565363525114E-13   6.40904581640183E-12
  9    8     1.60416259904513E-15   2.72707641837672E-14
 10    8     5.33701055607751E-11   9.60661900093951E-10
 11    8     1.85427868875677E-10   3.52312950863786E-09
 12    8     5.27108507860422E-09   1.05421701572084E-07
 13    8     7.28220392206714E-08   1.52926282363410E-06
 14    8     2.74301089404662E-06   6.03462396690256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61405758474094E-14   4.96670941100779E-13
 11    9     3.23110508337012E-14   6.46221016674025E-13
 12    9     5.15682567196552E-11   1.08293339111276E-09
 13    9     1.93276067260463E-09   4.25207347973019E-08
 14    9     1.01952270645174E-10   2.34490222483899E-09
 15    9     2.63338626769350E-10   6.32012704246440E-09
 16    9     6.56703767216481E-08   1.64175941804120E-06
 17    9     1.70048365696720E-12   4.42125750811472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03971366350004E-20   6.07942732700008E-19
 11   10     5.60275157465225E-17   1.17657783067697E-15
 12   10     1.66831908847413E-14   3.67030199464308E-13
 13   10     4.47091794490643E-13   1.02831112732848E-11
 14   10     2.43628821645604E-11   5.84709171949449E-10
 15   10     7.77009115846950E-10   1.94252278961738E-08
 16   10     8.19509688423661E-10   2.13072518990152E-08
 17   10     1.54326008850337E-10   4.16680223895909E-09
 18   10     2.14393692077128E-09   6.00302337815960E-08
 19   10     1.38347450203107E-11   4.01207605589011E-10
 20   10     9.32726949842535E-10   2.79818084952761E-08
 21   10     1.33926199530586E-11   4.15171218544817E-10
 22   10     1.90566808165043E-09   6.09813786128139E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55820682611737E-20   5.88387570006996E-19
 13   11     3.42993871734367E-18   8.23185292162481E-17
 14   11     9.42516233849211E-15   2.35629058462303E-13
 15   11     3.10383439530527E-14   8.06996942779369E-13
 16   11     1.90149841662535E-12   5.13404572488844E-11
 17   11     2.08022927108321E-12   5.82464195903300E-11
 18   11     3.30270291079914E-11   9.57783844131751E-10
 19   11     6.47745592660270E-12   1.94323677798081E-10
 20   11     1.86309428230515E-10   5.77559227514598E-09
 21   11     1.72799667517298E-08   5.52958936055355E-07
 22   11     2.67007058798367E-13   8.81123294034611E-12
 23   11     2.87288278999851E-17   9.76780148599494E-16
