    time    temp    dens
   6.28508162418242E-01   8.60617042261674E-01   1.59141035599951E+03
     nin     zin       y       x
  1    0     1.63160119755147E-07   1.63160119755147E-07
  0    1     1.85342080753050E-12   1.85342080753050E-12
  1    1     9.77903531904538E-14   1.95580706380908E-13
  2    1     3.10903888625317E-10   9.32711665875951E-10
  1    2     1.27454487978899E-19   3.82363463936697E-19
  2    2     1.20259563432698E-04   4.81038253730793E-04
  4    2     7.93344783282104E-09   4.76006869969263E-08
  3    3     7.16730036506263E-14   4.30038021903758E-13
  4    3     3.41368968288573E-10   2.38958277802001E-09
  5    3     7.41400493676704E-15   5.93120394941363E-14
  6    3     1.53555310518824E-06   1.38199779466941E-05
  3    4     8.35013900400197E-22   5.84509730280138E-21
  5    4     1.56083389170469E-10   1.40475050253422E-09
  6    4     7.28119313223386E-08   7.28119313223385E-07
  7    4     2.52859497849522E-18   2.78145447634474E-17
  8    4     6.36281529293313E-10   7.63537835151976E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76503509472323E-18   4.76503509472323E-17
  6    5     1.20000007058597E-10   1.32000007764457E-09
  7    5     3.65836056482452E-09   4.39003267778942E-08
  8    5     1.05374924486163E-08   1.36987401832012E-07
  9    5     1.15189336162287E-16   1.61265070627202E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32072732698567E-09   5.18487279238280E-08
  7    6     2.84718358899032E-08   3.70133866568741E-07
  8    6     7.18758326862042E-08   1.00626165760686E-06
  9    6     3.57978637669185E-14   5.36967956503777E-13
 10    6     1.03019235111794E-05   1.64830776178871E-04
 11    6     1.50627299306817E-14   2.56066408821588E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51805056842761E-19   1.97346573895589E-18
  7    7     1.66275400448152E-11   2.32785560627413E-10
  8    7     3.41736072304573E-07   5.12604108456860E-06
  9    7     4.99208571014609E-08   7.98733713623375E-07
 10    7     2.94233412162132E-08   5.00196800675625E-07
 11    7     1.26917788008230E-08   2.28452018414814E-07
 12    7     1.78283688779169E-06   3.38739008680420E-05
 13    7     8.11644620418105E-09   1.62328924083621E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18534791469561E-23   1.37780218720434E-21
  8    8     7.48905421662606E-09   1.19824867466017E-07
  9    8     2.77449325824554E-11   4.71663853901742E-10
 10    8     4.81592098150484E-08   8.66865776670871E-07
 11    8     5.74445594598400E-08   1.09144662973696E-06
 12    8     5.70355032407039E-08   1.14071006481408E-06
 13    8     9.98934660354373E-08   2.09776278674418E-06
 14    8     2.70205326226208E-06   5.94451717697658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84216668869079E-23   4.83168337077434E-22
  9    9     3.61969408669086E-19   6.51544935604355E-18
 10    9     2.84763265921621E-10   5.41050205251080E-09
 11    9     2.42236811329493E-10   4.84473622658987E-09
 12    9     1.96793875118571E-09   4.13267137748998E-08
 13    9     3.50799090551983E-08   7.71757999214362E-07
 14    9     4.32371202919905E-10   9.94453766715782E-09
