    time    temp    dens
   3.52360260494944E-02   9.30056994694862E-01   9.03138132240340E+06
     nin     zin       y       x
  1    0     8.18142545191989E-01   8.18142545191989E-01
  0    1     4.75915996260954E-15   4.75915996260954E-15
  1    1     1.38789333161183E-13   2.77578666322365E-13
  2    1     3.40502919568676E-09   1.02150875870603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21621607260933E-06   8.86486429043732E-06
  4    2     2.64240545284103E-07   1.58544327170462E-06
  3    3     7.97452468976359E-23   4.78471481385815E-22
  4    3     1.96467389379244E-16   1.37527172565471E-15
  5    3     2.38000998957766E-16   1.90400799166213E-15
  6    3     6.94678968192701E-08   6.25211071373431E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18968584357743E-15   6.47071725921968E-14
  6    4     1.33742234929770E-13   1.33742234929770E-12
  7    4     4.92807273877238E-14   5.42088001264961E-13
  8    4     4.06142135212079E-06   4.87370562254495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47670789225107E-17   6.02437868147617E-16
  7    5     5.41039577952531E-15   6.49247493543037E-14
  8    5     1.55327734005786E-08   2.01926054207522E-07
  9    5     1.62055651207836E-06   2.26877911690970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07917457922893E-21   8.49500949507472E-20
  7    6     7.28245335780673E-18   9.46718936514874E-17
  8    6     3.98649235543000E-15   5.58108929760200E-14
  9    6     2.50090314016229E-14   3.75135471024344E-13
 10    6     7.14395429251016E-08   1.14303268680162E-06
 11    6     1.26175882909444E-06   2.14499000946055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97869511122172E-18   5.96804266683258E-17
  9    7     2.11929333987111E-16   3.39086934379377E-15
 10    7     2.31001020777180E-15   3.92701735321205E-14
 11    7     2.08115263985503E-15   3.74607475173906E-14
 12    7     4.60823167853237E-15   8.75564018921150E-14
 13    7     4.63775886244250E-08   9.27551772488501E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89883282925114E-25   3.03813252680182E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09986867559317E-21   1.97976361606770E-20
 11    8     7.43434795689588E-19   1.41252611181022E-17
 12    8     2.81977128075654E-17   5.63954256151308E-16
 13    8     1.97708629612740E-15   4.15188122186754E-14
 14    8     1.77891990902700E-09   3.91362379985940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.39588475866218E-23   9.23135799319058E-22
 13    9     4.15221492670643E-19   9.13487283875415E-18
 14    9     2.31201172696025E-20   5.31762697200859E-19
 15    9     6.78190476330775E-20   1.62765714319386E-18
 16    9     2.23475944079513E-14   5.58689860198783E-13
 17    9     2.50189195323117E-12   6.50491907840105E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.25273451284955E-24   5.40656283083892E-23
 15   10     5.51913927790356E-18   1.37978481947589E-16
 16   10     7.45902620794253E-18   1.93934681406506E-16
 17   10     1.73965325500390E-18   4.69706378851052E-17
 18   10     1.06537586215192E-17   2.98305241402537E-16
 19   10     7.65968085416115E-19   2.22130744770673E-17
 20   10     5.06624925156135E-18   1.51987477546840E-16
 21   10     2.26657611372795E-18   7.02638595255664E-17
 22   10     3.87002301607865E-11   1.23840736514517E-09
 23   10     4.22398910183370E-22   1.39391640360512E-20
 24   10     2.08595154683251E-18   7.09223525923054E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95381251359308E-25   5.47067503806062E-24
 18   11     4.01436724323158E-22   1.16416650053716E-20
 19   11     1.04491920900693E-21   3.13475762702078E-20
 20   11     3.72367319673895E-19   1.15433869098907E-17
 21   11     3.60982533787001E-18   1.15514410811840E-16
 22   11     8.98043366555811E-18   2.96354310963418E-16
 23   11     6.67012569737934E-19   2.26784273710898E-17
 24   11     7.04617070223032E-12   2.46615974578061E-10
 25   11     4.81430995511310E-21   1.73315158384072E-19
 26   11     5.56864461521753E-19   2.06039850763049E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76991289083381E-21   1.57407125397516E-19
 22   12     3.23549377718915E-12   1.10006788424431E-10
 23   12     4.25814629519896E-20   1.49035120331964E-18
 24   12     1.08602944862335E-14   3.90970601504405E-13
 25   12     3.05583754530198E-19   1.13065989176173E-17
 26   12     1.63640700739713E-14   6.21834662810908E-13
 27   12     6.92390805710859E-20   2.70032414227235E-18
