    time    temp    dens
   7.37756674340573E-01   7.46053856216282E-01   9.83955607450534E+02
     nin     zin       y       x
  1    0     3.85330245322345E-09   3.85330245322345E-09
  0    1     1.54731544792991E-13   1.54731544792991E-13
  1    1     6.40018119545579E-14   1.28003623909116E-13
  2    1     2.34638867139293E-10   7.03916601417880E-10
  1    2     1.43480579140201E-18   4.30441737420602E-18
  2    2     1.20698593466615E-04   4.82794373866459E-04
  4    2     7.21564274447429E-09   4.32938564668458E-08
  3    3     4.89313393708228E-12   2.93588036224936E-11
  4    3     3.99660698420184E-10   2.79762488894129E-09
  5    3     4.89693373499701E-16   3.91754698799761E-15
  6    3     1.22253250178645E-06   1.10027925160780E-05
  3    4     9.88591667166181E-19   6.92014167016327E-18
  5    4     3.68544679725807E-09   3.31690211753227E-08
  6    4     5.43853182123332E-08   5.43853182123332E-07
  7    4     9.60007538344078E-20   1.05600829217849E-18
  8    4     1.95367785169142E-11   2.34441342202970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62752734720183E-15   8.62752734720183E-14
  6    5     1.82845866732549E-10   2.01130453405804E-09
  7    5     2.48692898996453E-09   2.98431478795744E-08
  8    5     8.27839164504895E-10   1.07619091385636E-08
  9    5     1.21827645797010E-18   1.70558704115814E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17116436749583E-22   3.48828080424541E-21
  6    6     3.12554690945007E-08   3.75065629134008E-07
  7    6     4.06489844276284E-08   5.28436797559169E-07
  8    6     7.44831294252243E-08   1.04276381195314E-06
  9    6     8.36188197886624E-15   1.25428229682994E-13
 10    6     9.30908391830764E-06   1.48945342692922E-04
 11    6     1.12892786258799E-15   1.91917736639958E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12386015241802E-18   4.06101819814343E-17
  7    7     1.13068816161038E-10   1.58296342625453E-09
  8    7     1.33078446740985E-06   1.99617670111478E-05
  9    7     6.20852241347653E-08   9.93363586156245E-07
 10    7     2.90625229896297E-08   4.94062890823704E-07
 11    7     1.12479374173562E-08   2.02462873512412E-07
 12    7     1.42708747633732E-06   2.71146620504091E-05
 13    7     1.86156137563589E-09   3.72312275127178E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59998087974937E-21   2.39997131962405E-20
  8    8     2.73881632072663E-08   4.38210611316261E-07
  9    8     1.36201545771649E-10   2.31542627811803E-09
 10    8     1.98351886216746E-07   3.57033395190143E-06
 11    8     2.60242561612616E-07   4.94460867063971E-06
 12    8     6.55616574249301E-08   1.31123314849860E-06
 13    8     9.77676820351727E-08   2.05312132273863E-06
 14    8     2.60722902022858E-06   5.73590384450288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43248373070825E-23   4.13522234220402E-22
  9    9     2.29972324604074E-17   4.13950184287333E-16
 10    9     1.70348375281874E-09   3.23661913035561E-08
 11    9     9.44757025285702E-10   1.88951405057140E-08
 12    9     4.55756912183714E-09   9.57089515585799E-08
 13    9     1.22908071232666E-07   2.70397756711866E-06
 14    9     4.48871724593515E-10   1.03240496656509E-08
 15    9     4.34355443211772E-10   1.04245306370825E-08
 16    9     1.81258200149190E-08   4.53145500372976E-07
 17    9     3.63904657674159E-17   9.46152109952813E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66088305555620E-12   9.32176611111240E-11
 11   10     1.77818443573303E-10   3.73418731503936E-09
 12   10     2.04072175582635E-09   4.48958786281798E-08
 13   10     3.30430644751104E-10   7.59990482927539E-09
 14   10     1.04339002286458E-08   2.50413605487500E-07
 15   10     4.56031836034312E-08   1.14007959008578E-06
 16   10     2.01623022137254E-09   5.24219857556860E-08
 17   10     4.65957840319353E-13   1.25808616886225E-11
 18   10     1.33945960889679E-11   3.75048690491100E-10
 19   10     1.57880216605339E-17   4.57852628155482E-16
 20   10     9.08572275362735E-16   2.72571682608821E-14
 21   10     2.40299780360865E-21   7.44929319118682E-20
 22   10     9.86053497820125E-22   3.15537119302440E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.79767377799478E-20   1.49548823115885E-18
 12   11     5.69403044965707E-13   1.30962700342113E-11
 13   11     3.21698211297284E-12   7.72075707113483E-11
 14   11     4.65914280439867E-09   1.16478570109967E-07
 15   11     1.25748911619478E-09   3.26947170210644E-08
 16   11     6.10174236130170E-10   1.64747043755146E-08
 17   11     1.49031555502561E-10   4.17288355407172E-09
 18   11     1.79733654555222E-10   5.21227598210142E-09
 19   11     2.28795057555750E-11   6.86385172667249E-10
 20   11     5.73022597687085E-12   1.77637005282996E-10
 21   11     7.87703215625219E-12   2.52065029000070E-10
 22   11     5.96257156751351E-21   1.96764861727946E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42514208440264E-15   3.42034100256634E-14
 13   12     2.14031466184962E-12   5.35078665462406E-11
 14   12     5.64689823851610E-11   1.46819354201419E-09
 15   12     1.36804441917707E-10   3.69371993177810E-09
 16   12     1.35490404015030E-09   3.79373131242085E-08
 17   12     7.96869185118693E-10   2.31092063684421E-08
 18   12     1.40434721904424E-09   4.21304165713271E-08
 19   12     1.52694902279135E-09   4.73354197065319E-08
 20   12     4.34898287713068E-09   1.39167452068182E-07
 21   12     3.38388588862275E-10   1.11668234324551E-08
 22   12     2.03340225881452E-10   6.91356767996936E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.98083116983138E-22   7.75016104156158E-21
 14   13     7.59067467619187E-15   2.04948216257181E-13
 15   13     5.00985401409825E-15   1.40275912394751E-13
 16   13     3.26289164756660E-11   9.46238577794314E-10
 17   13     3.00063863614791E-10   9.00191590844373E-09
 18   13     9.70400100833769E-10   3.00824031258469E-08
 19   13     1.83430974702685E-09   5.86979119048590E-08
 20   13     1.62771771774406E-09   5.37146846855538E-08
 21   13     1.99056469756794E-09   6.76791997173100E-08
 22   13     1.30651299654502E-09   4.57279548790756E-08
 23   13     9.58056797569489E-11   3.44900447125016E-09
 24   13     1.29923665788375E-12   4.80717563416989E-11
 25   13     9.08150546933505E-21   3.45097207834732E-19
 26   13     8.13756835301994E-15   3.17365165767778E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
