    time    temp    dens
   7.23323322528390E-01   7.59698965253147E-01   1.04404096879849E+03
     nin     zin       y       x
  1    0     4.94509855819245E-09   4.94509855819245E-09
  0    1     1.89098954899873E-13   1.89098954899873E-13
  1    1     5.67689661235023E-14   1.13537932247005E-13
  2    1     2.28739122152342E-10   6.86217366457025E-10
  1    2     1.07587952984199E-18   3.22763858952596E-18
  2    2     1.20649198272657E-04   4.82596793090628E-04
  4    2     7.30632563108925E-09   4.38379537865355E-08
  3    3     3.59601554921377E-12   2.15760932952826E-11
  4    3     3.92267933530913E-10   2.74587553471639E-09
  5    3     5.48525521921887E-16   4.38820417537510E-15
  6    3     1.25858574333679E-06   1.13272716900311E-05
  3    4     5.33875339670986E-19   3.73712737769690E-18
  5    4     2.48117649006365E-09   2.23305884105728E-08
  6    4     5.52258572221638E-08   5.52258572221637E-07
  7    4     1.12357725371544E-19   1.23593497908698E-18
  8    4     3.08930589995629E-11   3.70716707994754E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26666991862009E-15   5.26666991862009E-14
  6    5     1.64256394923530E-10   1.80682034415883E-09
  7    5     2.71562935800548E-09   3.25875522960658E-08
  8    5     1.06794817807115E-09   1.38833263149249E-08
  9    5     1.58864219362705E-18   2.22409907107788E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53564305385294E-22   1.68920735923824E-21
  6    6     2.58543854613902E-08   3.10252625536682E-07
  7    6     4.03211130580283E-08   5.24174469754367E-07
  8    6     7.44071990574788E-08   1.04170078680470E-06
  9    6     7.87657328352877E-15   1.18148599252932E-13
 10    6     9.43454089377755E-06   1.50952654300441E-04
 11    6     1.23460782429359E-15   2.09883330129910E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38279782090305E-18   3.09763716717396E-17
  7    7     1.03753717707249E-10   1.45255204790149E-09
  8    7     1.20631016851329E-06   1.80946525276993E-05
  9    7     6.08473987645173E-08   9.73558380232276E-07
 10    7     2.91296339957216E-08   4.95203777927267E-07
 11    7     1.14305787924449E-08   2.05750418264009E-07
 12    7     1.47021277233502E-06   2.79340426743653E-05
 13    7     1.96410403000941E-09   3.92820806001882E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46156081847484E-21   2.19234122771227E-20
  8    8     2.62225605082270E-08   4.19560968131632E-07
  9    8     1.23468639726459E-10   2.09896687534980E-09
 10    8     1.80248451565562E-07   3.24447212818011E-06
 11    8     2.35498054668869E-07   4.47446303870852E-06
 12    8     6.52203621898231E-08   1.30440724379646E-06
 13    8     9.80575147444704E-08   2.05920780963388E-06
 14    8     2.61904694673418E-06   5.76190328281520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48492195607848E-23   4.22436732533342E-22
  9    9     1.96699149871752E-17   3.54058469769153E-16
 10    9     1.55338371391452E-09   2.95142905643759E-08
 11    9     8.78260230253581E-10   1.75652046050716E-08
 12    9     4.26663608942355E-09   8.95993578778945E-08
