    time    temp    dens
   5.75983823144903E-01   9.17582404402921E-01   2.06768362347462E+03
     nin     zin       y       x
  1    0     9.72759693926932E-03   9.72759693926932E-03
  0    1     2.07198459892861E-11   2.07198459892861E-11
  1    1     3.61533092139535E-10   7.23066184279071E-10
  2    1     1.19586284441921E-08   3.58758853325764E-08
  1    2     1.63251066968906E-19   4.89753200906718E-19
  2    2     1.20037562354803E-04   4.80150249419211E-04
  4    2     8.31560099605639E-09   4.98936059763383E-08
  3    3     9.33450219167286E-19   5.60070131500371E-18
  4    3     3.20532259493154E-12   2.24372581645208E-11
  5    3     1.66845201801682E-12   1.33476161441346E-11
  6    3     1.73188550147293E-06   1.55869695132564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58683566388793E-11   2.32815209749913E-10
  6    4     1.11075493719285E-07   1.11075493719285E-06
  7    4     1.78627387849984E-13   1.96490126634983E-12
  8    4     3.43977478061892E-09   4.12772973674271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42734011428561E-12   4.87007412571417E-11
  7    5     1.57790021666976E-11   1.89348026000371E-10
  8    5     4.30435991752453E-08   5.59566789278189E-07
  9    5     1.47064834501578E-11   2.05890768302210E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08671124669107E-13   1.30405349602929E-12
  7    6     1.40469713000947E-11   1.82610626901232E-10
  8    6     1.34855425045618E-08   1.88797595063865E-07
  9    6     1.70090990350829E-10   2.55136485526243E-09
 10    6     1.08089247921921E-05   1.72942796675074E-04
 11    6     6.00831457888760E-10   1.02141347841089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08438668604459E-17   2.91814136046243E-16
  8    7     2.23324234366703E-10   3.34986351550055E-09
  9    7     5.11929092935838E-10   8.19086548697341E-09
 10    7     1.81000724994287E-09   3.07701232490288E-08
 11    7     1.59853748003298E-09   2.87736746405936E-08
 12    7     4.63278618488215E-08   8.80229375127609E-07
 13    7     1.94993407667093E-06   3.89986815334187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44754638586614E-15   3.91607421738582E-14
  9    8     1.04339213498587E-17   1.77376662947598E-16
 10    8     4.30970515725029E-13   7.75746928305053E-12
 11    8     1.16765634717693E-11   2.21854705963616E-10
 12    8     4.43270172818925E-10   8.86540345637851E-09
 13    8     2.41971416855603E-08   5.08139975396766E-07
 14    8     2.70161305126025E-06   5.94354871277255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61749897488515E-16   3.07324805228179E-15
 11    9     1.98934043879312E-16   3.97868087758624E-15
 12    9     2.12659181216464E-12   4.46584280554575E-11
 13    9     2.27784016361009E-10   5.01124835994220E-09
 14    9     1.26592072855118E-11   2.91161767566771E-10
 15    9     3.69222661035351E-11   8.86134386484842E-10
 16    9     6.43724434737221E-08   1.60931108684305E-06
 17    9     2.38974040211667E-11   6.21332504550335E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17189180509274E-23   2.34378361018548E-22
 11   10     1.00455210720201E-19   2.10955942512422E-18
 12   10     1.12875113531163E-16   2.48325249768559E-15
 13   10     3.89382994521928E-15   8.95580887400436E-14
 14   10     1.45389043274850E-12   3.48933703859640E-11
 15   10     6.67742604276048E-11   1.66935651069012E-09
 16   10     8.97161301434967E-11   2.33261938373092E-09
 17   10     2.02629270493619E-11   5.47099030332771E-10
 18   10     2.06923528805420E-10   5.79385880655176E-09
 19   10     8.54577314109253E-12   2.47827421091683E-10
 20   10     1.71307310640135E-10   5.13921931920404E-09
 21   10     2.37715029403005E-11   7.36916591149315E-10
 22   10     4.67215094805604E-09   1.49508830337793E-07
 23   10     1.09387336422471E-25   3.60978210194155E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.32952061959977E-23   3.05789742507946E-22
 13   11     1.05628038609115E-20   2.53507292661877E-19
 14   11     5.02885169831826E-17   1.25721292457957E-15
 15   11     1.96574093329746E-16   5.11092642657341E-15
 16   11     1.29716903314808E-14   3.50235638949981E-13
 17   11     1.43874153325461E-14   4.02847629311290E-13
 18   11     2.99425863877458E-13   8.68335005244629E-12
 19   11     1.08544971574235E-13   3.25634914722705E-12
 20   11     1.95427744449277E-11   6.05826007792759E-10
 21   11     1.93419971239276E-08   6.18943907965684E-07
 22   11     4.37652350840000E-12   1.44425275777200E-10
 23   11     6.50976212432136E-15   2.21331912226926E-13
 24   11     4.55603361623894E-13   1.59461176568363E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.69126215617964E-22   4.39728160606708E-21
 15   12     7.37028844256252E-21   1.98997787949188E-19
 16   12     2.26556442155905E-18   6.34358038036535E-17
 17   12     1.14595534640312E-17   3.32327050456905E-16
 18   12     7.16533995813411E-13   2.14960198744023E-11
 19   12     4.89619144574126E-13   1.51781934817979E-11
 20   12     1.54961480046824E-11   4.95876736149837E-10
 21   12     6.79766799278514E-12   2.24323043761910E-10
 22   12     3.14846295762810E-08   1.07047740559355E-06
 23   12     5.13758292660854E-20   1.79815402431299E-18
 24   12     4.01631646127045E-16   1.44587392605736E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59754709009186E-24   6.07067894234907E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.50736202537615E-24   7.27134987359084E-23
 17   13     3.82917364408677E-19   1.14875209322603E-17
 18   13     1.66907729145858E-17   5.17413960352160E-16
 19   13     5.44070974095544E-17   1.74102711710574E-15
 20   13     2.59190228676925E-12   8.55327754633852E-11
 21   13     6.91738577570514E-13   2.35191116373975E-11
 22   13     2.95353133462951E-11   1.03373596712033E-09
 23   13     2.23005117406401E-12   8.02818422663044E-11
 24   13     2.04276556679250E-09   7.55823259713226E-08
 25   13     1.66597501440949E-12   6.33070505475605E-11
 26   13     1.04909319178723E-08   4.09146344797022E-07
 27   13     1.79358051665496E-17   7.17432206661983E-16
 28   13     1.75560211782568E-13   7.19796868308531E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
