    time    temp    dens
   6.62051918457633E-01   8.22762325394560E-01   1.36156632428656E+03
     nin     zin       y       x
  1    0     2.60581401243786E-08   2.60581401243786E-08
  0    1     6.45348419496117E-13   6.45348419496117E-13
  1    1     4.57031965516034E-14   9.14063931032067E-14
  2    1     2.18172918978316E-10   6.54518756934949E-10
  1    2     2.27620265584905E-19   6.82860796754714E-19
  2    2     1.20401776691219E-04   4.81607106764874E-04
  4    2     7.70473122008644E-09   4.62283873205186E-08
  3    3     5.24297310726165E-13   3.14578386435699E-12
  4    3     3.68815568582474E-10   2.58170898007732E-09
  5    3     1.66127456829099E-15   1.32901965463279E-14
  6    3     1.42828807572426E-06   1.28545926815183E-05
  3    4     1.54680590360062E-20   1.08276413252043E-19
  5    4     4.16494105195507E-10   3.74844694675956E-09
  6    4     6.26891029578763E-08   6.26891029578763E-07
  7    4     4.33547576258436E-19   4.76902333884279E-18
  8    4     2.17499038418024E-10   2.60998846101628E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90117360056693E-16   1.90117360056693E-15
  6    5     1.20423033726370E-10   1.32465337099007E-09
  7    5     3.51397997160226E-09   4.21677596592271E-08
  8    5     4.05012089272139E-09   5.26515716053780E-08
  9    5     1.18088115511135E-17   1.65323361715588E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51489954300505E-24   1.66638949730556E-23
  6    6     1.02905467763374E-08   1.23486561316049E-07
  7    6     3.67900985770949E-08   4.78271281502233E-07
  8    6     7.36830735516589E-08   1.03156302972322E-06
  9    6     1.14228768964155E-14   1.71343153446232E-13
 10    6     9.98627641765611E-06   1.59780422682498E-04
 11    6     3.36835245195318E-15   5.72619916832040E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66882190151878E-19   8.66946847197441E-18
  7    7     5.03376189133438E-11   7.04726664786813E-10
  8    7     6.57111272255159E-07   9.85666908382739E-06
  9    7     5.49813207855871E-08   8.79701132569394E-07
 10    7     2.93920257213867E-08   4.99664437263574E-07
 11    7     1.22373779217769E-08   2.20272802591984E-07
 12    7     1.66777691065166E-06   3.16877613023816E-05
 13    7     3.04609660318079E-09   6.09219320636157E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51534260995503E-22   8.27301391493255E-21
  8    8     1.69524345147362E-08   2.71238952235779E-07
  9    8     6.59108234089793E-11   1.12048399795265E-09
 10    8     9.73788825350276E-08   1.75281988563050E-06
 11    8     1.22799205172822E-07   2.33318489828362E-06
 12    8     6.23331556870879E-08   1.24666311374176E-06
 13    8     9.93057614229912E-08   2.08542098988282E-06
 14    8     2.67108107930530E-06   5.87637837447166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11480906244215E-23   5.29517540615165E-22
  9    9     4.17956371468048E-18   7.52321468642486E-17
 10    9     7.95585706269600E-10   1.51161284191224E-08
 11    9     5.29385216709084E-10   1.05877043341817E-08
 12    9     2.93088829840380E-09   6.15486542664798E-08
 13    9     6.25484044835737E-08   1.37606489863862E-06
 14    9     4.48770902811484E-10   1.03217307646641E-08
 15    9     4.96228209161463E-10   1.19094770198751E-08
 16    9     3.48513914437123E-08   8.71284786092809E-07
 17    9     1.23974260219418E-16   3.22333076570487E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03197742227335E-12   2.06395484454670E-11
 11   10     6.84580061036919E-11   1.43761812817753E-09
 12   10     6.37322986547210E-10   1.40211057040386E-08
 13   10     2.50339522753235E-10   5.75780902332440E-09
 14   10     6.46062166402472E-09   1.55054919936593E-07
 15   10     3.39897789041528E-08   8.49744472603821E-07
 16   10     2.60647566178799E-09   6.77683672064876E-08
 17   10     1.89302489762303E-12   5.11116722358219E-11
 18   10     2.06754547961069E-10   5.78912734290992E-09
 19   10     2.90786664423903E-16   8.43281326829318E-15
 20   10     9.28948826731846E-13   2.78684648019554E-11
 21   10     2.91870399111709E-18   9.04798237246296E-17
 22   10     1.09941786306480E-15   3.51813716180735E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87497001910307E-20   1.51249340420268E-18
 12   11     1.52219004983828E-13   3.50103711462804E-12
 13   11     8.92402733213902E-13   2.14176655971336E-11
 14   11     1.26804429031170E-09   3.17011072577925E-08
 15   11     5.90905499277149E-10   1.53635429812059E-08
 16   11     6.13868413413962E-10   1.65744471621770E-08
 17   11     5.20166313683106E-10   1.45646567831270E-08
 18   11     5.52447166577501E-10   1.60209678307475E-08
 19   11     7.25417558352250E-11   2.17625267505675E-09
 20   11     1.15901284480079E-10   3.59293981888246E-09
 21   11     3.87525773034182E-10   1.24008247370938E-08
 22   11     6.60335828888859E-19   2.17910823533324E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09016659691946E-16   1.22163998326067E-14
 13   12     1.61295226660885E-13   4.03238066652214E-12
 14   12     1.01895688703708E-11   2.64928790629642E-10
 15   12     4.01719317035966E-11   1.08464215599711E-09
 16   12     7.52983638187714E-10   2.10835418692560E-08
 17   12     5.07742729896535E-10   1.47245391669995E-08
 18   12     1.50278569056098E-09   4.50835707168294E-08
 19   12     1.79842990368698E-09   5.57513270142965E-08
 20   12     7.61312032037003E-09   2.43619850251841E-07
 21   12     6.20017491725867E-10   2.04605772269536E-08
 22   12     2.69611226942663E-09   9.16678171605054E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52673182466947E-22   5.49623456881008E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22073063909091E-23   5.77389966163637E-22
 14   13     6.52870728061951E-16   1.76275096576727E-14
 15   13     1.29536909228660E-15   3.62703345840249E-14
 16   13     6.73486835782695E-12   1.95311182376981E-10
 17   13     9.41797233931289E-11   2.82539170179387E-09
 18   13     4.43491296883499E-10   1.37482302033885E-08
 19   13     1.54999404848613E-09   4.95998095515561E-08
 20   13     3.88492235836982E-09   1.28202437826204E-07
 21   13     4.51391076657837E-09   1.53472966063665E-07
 22   13     4.84456611564420E-09   1.69559814047547E-07
 23   13     1.81567189697336E-10   6.53641882910408E-09
 24   13     1.23257531703748E-10   4.56052867303868E-09
 25   13     1.29542654945794E-18   4.92262088794019E-17
 26   13     6.38787953509518E-12   2.49127301868712E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16819320373053E-20   4.78959213529519E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01664295879169E-19   2.84660028461672E-18
 15   14     1.52478105163711E-16   4.42186504974763E-15
 16   14     3.56636678446321E-13   1.06991003533896E-11
 17   14     1.39381135545540E-11   4.32081520191174E-10
 18   14     1.13274514118261E-09   3.62478445178435E-08
 19   14     3.60197344536145E-09   1.18865123696928E-07
 20   14     6.43453311607477E-09   2.18774125946542E-07
 21   14     4.50936939248903E-09   1.57827928737116E-07
 22   14     1.68401358139065E-09   6.06244889300634E-08
 23   14     3.54040306019912E-09   1.30994913227368E-07
 24   14     6.40618741343485E-09   2.43435121710524E-07
 25   14     8.72694794609959E-14   3.40350969897884E-12
 26   14     3.97460142176235E-12   1.58984056870494E-10
 27   14     1.05876721763231E-12   4.34094559229248E-11
 28   14     3.20115641314519E-10   1.34448569352098E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30336327913518E-17   4.04042616531906E-16
 17   15     6.82018009299152E-18   2.18245762975729E-16
 18   15     7.21848731401406E-12   2.38210081362464E-10
 19   15     3.12214201373401E-11   1.06152828466956E-09
 20   15     1.55546589864970E-10   5.44413064527396E-09
 21   15     2.25539373447344E-10   8.11941744410439E-09
 22   15     2.02578512592428E-09   7.49540496591985E-08
 23   15     2.09592248849848E-09   7.96450545629423E-08
 24   15     1.26428981427773E-09   4.93073027568313E-08
 25   15     4.66846989169212E-10   1.86738795667685E-08
 26   15     6.26352330121910E-09   2.56804455349983E-07
 27   15     8.54894026728967E-10   3.59055491226166E-08
 28   15     2.04137536670448E-08   8.77791407682927E-07
 29   15     2.27441054217434E-25   1.00074063855671E-23
 30   15     1.52249876592774E-18   6.85124444667484E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.13251980014181E-20   2.41228430606665E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.44589149830995E-21   1.46714419444229E-19
 18   16     2.87045440273057E-14   9.75954496928395E-13
 19   16     3.20980822438811E-14   1.12343287853584E-12
 20   16     6.57963798895803E-13   2.36866967602489E-11
 21   16     2.06157332482110E-11   7.62782130183806E-10
 22   16     8.00172353338428E-11   3.04065494268603E-09
 23   16     8.28612946398148E-11   3.23159049095278E-09
 24   16     8.07244036016193E-10   3.22897614406477E-08
 25   16     2.10544047136551E-09   8.63230593259857E-08
 26   16     4.46788951941558E-08   1.87651359815454E-06
 27   16     7.57309217130892E-09   3.25642963366284E-07
 28   16     9.77402030758755E-09   4.30056893533852E-07
