    time    temp    dens
   1.16463070201436E+00   4.81457506801316E-01   2.50121049420569E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54588695429282E-17   7.12848347201988E-16
 15   14     9.56903984788480E-14   2.77502155588659E-12
 16   14     6.38511384031620E-11   1.91553415209486E-09
 17   14     7.94254956812758E-10   2.46219036611955E-08
 18   14     1.00615832609815E-08   3.21970664351407E-07
 19   14     9.43777811340090E-09   3.11446677742230E-07
 20   14     1.18110740309497E-08   4.01576517052289E-07
 21   14     5.01610806644748E-09   1.75563782325662E-07
 22   14     9.24978070219558E-10   3.32992105279041E-08
 23   14     7.74763508845743E-11   2.86662498272925E-09
 24   14     6.16109634745041E-11   2.34121661203116E-09
 25   14     1.56423595715609E-15   6.10052023290875E-14
 26   14     1.25652259067701E-16   5.02609036270805E-15
 27   14     5.66371859134314E-20   2.32212462245069E-18
 28   14     9.55556231632024E-22   4.01333617285450E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34887237902635E-14   4.18150437498169E-13
 17   15     1.41787120242408E-16   4.53718784775706E-15
 18   15     4.89339407292204E-10   1.61482004406427E-08
 19   15     1.42351478484090E-09   4.83995026845905E-08
 20   15     2.96244043289850E-09   1.03685415151448E-07
 21   15     1.57959229875160E-09   5.68653227550574E-08
 22   15     5.44211273198599E-09   2.01358171083482E-07
 23   15     4.26419331132553E-09   1.62039345830370E-07
 24   15     5.68984639288510E-10   2.21904009322519E-08
 25   15     3.46046008108498E-11   1.38418403243399E-09
 26   15     2.07104027058601E-10   8.49126510940264E-09
 27   15     7.45114768417761E-13   3.12948202735460E-11
 28   15     1.57492860818920E-12   6.77219301521357E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34427231751858E-23   4.30167141605945E-22
 17   16     2.52889561639323E-17   8.34535553409765E-16
 18   16     1.95294962877328E-11   6.64002873782917E-10
 19   16     1.17066364889378E-11   4.09732277112822E-10
 20   16     6.82472107432915E-11   2.45689958675849E-09
 21   16     1.04096575762876E-09   3.85157330322640E-08
 22   16     2.58636351606429E-09   9.82818136104430E-08
 23   16     1.05283828862594E-09   4.10606932564116E-08
 24   16     3.07274372825169E-09   1.22909749130068E-07
 25   16     6.07815095116086E-09   2.49204188997595E-07
 26   16     4.68837629436580E-08   1.96911804363363E-06
 27   16     2.35129127527453E-09   1.01105524836805E-07
 28   16     3.08930978395738E-10   1.35929630494125E-08
 29   16     3.51780626595907E-15   1.58301281968158E-13
 30   16     2.35858307043005E-11   1.08494821239782E-09
 31   16     3.04979488266321E-22   1.43340359485171E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84459012257128E-19   6.45606542899948E-18
 19   17     2.57777090521813E-21   9.27997525878527E-20
 20   17     5.62169568039795E-13   2.08002740174724E-11
 21   17     4.69390157089499E-14   1.78368259694010E-12
 22   17     1.93684116611707E-11   7.55368054785656E-10
 23   17     9.06481940376380E-11   3.62592776150552E-09
 24   17     9.22644396451109E-10   3.78284202544955E-08
 25   17     1.91848860531985E-08   8.05765214234338E-07
 26   17     7.33506448199927E-09   3.15407772725969E-07
 27   17     5.85505469951733E-09   2.57622406778763E-07
 28   17     1.96946024657590E-08   8.86257110959157E-07
 29   17     2.88413722501758E-09   1.32670312350809E-07
 30   17     2.84450094295436E-10   1.33691544318855E-08
 31   17     1.11055571128426E-16   5.33066741416443E-15
 32   17     6.63227128666166E-21   3.24981293046421E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48328068456011E-18   9.43646660132841E-17
 21   18     7.30276676862150E-16   2.84807903976239E-14
 22   18     1.62848273627612E-13   6.51393094510448E-12
 23   18     3.72020459257496E-12   1.52528388295573E-10
 24   18     5.22616491688633E-10   2.19498926509226E-08
 25   18     7.09290480349702E-10   3.04994906550372E-08
 26   18     9.32397914677985E-09   4.10255082458313E-07
 27   18     2.27255450791030E-08   1.02264952855963E-06
 28   18     1.55613189253466E-08   7.15820670565942E-07
 29   18     1.27282083375180E-09   5.98225791863345E-08
 30   18     3.59234180436248E-09   1.72432406609399E-07
 31   18     7.26914693133711E-13   3.56188199635518E-11
 32   18     7.87039218358025E-11   3.93519609179012E-09
 33   18     3.93355388106756E-17   2.00611247934446E-15
 34   18     2.45194864735252E-21   1.27501329662331E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80494762874409E-17   2.38002852778508E-15
 23   19     2.26264664740776E-18   9.50311591911258E-17
 24   19     3.13433546130875E-13   1.34776424836276E-11
 25   19     2.15910726468867E-12   9.50007196463016E-11
 26   19     2.03666025356974E-10   9.16497114106383E-09
 27   19     4.87985101681976E-10   2.24473146773709E-08
 28   19     1.83494533174438E-09   8.62424305919858E-08
 29   19     2.49588598982566E-09   1.19802527511632E-07
 30   19     2.33730713394788E-09   1.14528049563446E-07
 31   19     1.91777709930010E-09   9.58888549650048E-08
 32   19     2.17121862676500E-09   1.10732149965015E-07
 33   19     3.19549668944645E-11   1.66165827851215E-09
 34   19     3.42745453334526E-14   1.81655090267299E-12
 35   19     4.79832956502203E-20   2.59109796511190E-18
 36   19     5.61935570968926E-25   3.09064564032909E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42314845783819E-24   5.97722352292039E-23
 23   20     3.67317276807848E-19   1.57946429027375E-17
 24   20     1.79516383622290E-16   7.89872087938076E-15
 25   20     2.24633636096843E-14   1.01085136243579E-12
 26   20     6.77862855626985E-13   3.11816913588413E-11
 27   20     2.16143053212082E-11   1.01587235009678E-09
 28   20     6.35086697243302E-10   3.04841614676785E-08
 29   20     5.55192883209791E-10   2.72044512772798E-08
 30   20     2.85206792183335E-09   1.42603396091668E-07
 31   20     2.67728549179796E-09   1.36541560081696E-07
 32   20     5.99334696864902E-09   3.11654042369749E-07
 33   20     4.65367164829342E-11   2.46644597359551E-09
 34   20     1.59262687461046E-11   8.60018512289651E-10
 35   20     1.04837852642779E-16   5.76608189535284E-15
 36   20     7.13308615334904E-22   3.99452824587546E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30838064254457E-22   5.88771289145057E-21
 25   21     4.79023934981353E-24   2.20351010091422E-22
 26   21     6.53823671826505E-18   3.07297125758457E-16
 27   21     1.00507238827677E-18   4.82434746372847E-17
 28   21     1.81302069365838E-13   8.88380139892607E-12
 29   21     4.00601165738002E-11   2.00300582869001E-09
 30   21     7.21060680094244E-11   3.67740946848065E-09
 31   21     9.44744273599378E-10   4.91267022271677E-08
 32   21     1.56319615123511E-09   8.28493960154607E-08
 33   21     7.40965827072531E-10   4.00121546619167E-08
 34   21     6.64841875068096E-12   3.65663031287453E-10
 35   21     2.11451661382333E-15   1.18412930374107E-13
 36   21     3.19445970812172E-16   1.82084203362938E-14
 37   21     8.79816988242186E-21   5.10293853180468E-19
 38   21     1.18815379908470E-19   7.01010741459974E-18
 39   21     4.18911427481630E-25   2.51346856488978E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74164607327212E-18   2.81340657590334E-16
 28   22     4.87718590067380E-14   2.43859295033690E-12
 29   22     8.41522880768664E-13   4.29176669192019E-11
 30   22     2.57227409272708E-11   1.33758252821808E-09
 31   22     1.97807470468564E-10   1.04837959348339E-08
 32   22     5.30910745714885E-10   2.86691802686038E-08
 33   22     3.26595603517749E-10   1.79627581934762E-08
 34   22     5.61931254180851E-10   3.14681502341276E-08
