    time    temp    dens
   7.39145938035919E+02   1.00000000000000E-02   9.78417839966946E-07
     nin     zin       y       x
  1    0     6.05721554319977E-10   6.05721554319977E-10
  0    1     5.80953000351432E-10   5.80953000351432E-10
  1    1     1.75684699831338E-15   3.51369399662675E-15
  2    1     1.37031456616181E-09   4.11094369848544E-09
  1    2     1.99137533269574E-15   5.97412599808721E-15
  2    2     1.41384691126748E-04   5.65538764506993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36838764626440E-09   2.02103258775864E-08
  4    3     5.89651904750800E-10   4.12756333325560E-09
  5    3     2.76870728272618E-21   2.21496582618094E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77279572461186E-18   3.34095700722830E-17
  5    4     6.76442730925969E-07   6.08798457833372E-06
  6    4     5.12346525166848E-08   5.12346525166848E-07
  7    4     3.00391557523173E-19   3.30430713275490E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52232243302996E-13   6.52232243302996E-12
  6    5     1.99654822633558E-09   2.19620304896914E-08
  7    5     2.51430118066910E-23   3.01716141680292E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67281006885054E-21   2.94009107573559E-20
  6    6     4.38497145008313E-07   5.26196574009976E-06
  7    6     4.24839066492917E-08   5.52290786440792E-07
  8    6     7.61010090661342E-08   1.06541412692588E-06
  9    6     3.08369428007851E-21   4.62554142011777E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02235314517466E-17   1.32905908872705E-16
  7    7     1.79517004651784E-10   2.51323806512497E-09
  8    7     1.05468476267062E-05   1.58202714400592E-04
  9    7     1.99687417396815E-18   3.19499867834904E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40685371722737E-24   1.26102805758411E-22
  8    8     2.14326006742398E-07   3.42921610787837E-06
  9    8     2.31665598370220E-09   3.93831517229374E-08
 10    8     8.03567811378978E-07   1.44642206048216E-05
 11    8     1.15679041831832E-14   2.19790179480481E-13
 12    8     2.78117105027017E-23   5.56234210054034E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18935459155054E-18   2.14083826479097E-17
 10    9     1.09102468132590E-06   2.07294689451920E-05
 11    9     1.46565999072893E-19   2.93131998145785E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370699716E-08   1.40667274139943E-06
 11   10     1.02615390778535E-07   2.15492320634924E-06
 12   10     2.73172138299174E-06   6.00978704258182E-05
 13   10     2.32993771011867E-15   5.35885673327293E-14
 14   10     1.22347487012772E-09   2.93633968830652E-08
 15   10     3.13321352952177E-23   7.83303382380442E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52107924289399E-21   1.65463743343668E-19
