    time    temp    dens
   2.27021418544933E-02   4.19848531065998E-01   3.37687082114505E+07
     nin     zin       y       x
  1    0     8.45915285402588E-01   8.45915285402588E-01
  0    1     1.10512368032414E-15   1.10512368032414E-15
  1    1     6.54173752278531E-14   1.30834750455706E-13
  2    1     2.78287799727355E-09   8.34863399182065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08679135695691E-07   2.43471654278276E-06
  4    2     2.67112244320863E-07   1.60267346592518E-06
  3    3     4.02806751524150E-23   2.41684050914490E-22
  4    3     7.94426628538271E-18   5.56098639976790E-17
  5    3     1.50462622025856E-17   1.20370097620685E-16
  6    3     7.22106547722388E-09   6.49895892950149E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26986326741519E-15   3.84287694067367E-14
  6    4     1.68180618849386E-14   1.68180618849386E-13
  7    4     2.02195376672855E-14   2.22414914340140E-13
  8    4     3.54216108357841E-06   4.25059330029409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39265700885206E-18   8.13192270973726E-17
  7    5     1.63735301224301E-15   1.96482361469162E-14
  8    5     1.74515739165115E-13   2.26870460914649E-12
  9    5     9.68709739064411E-07   1.35619363469018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46623056483278E-23   4.15947667779934E-22
  7    6     7.62215978555715E-23   9.90880772122430E-22
  8    6     1.23652202890613E-15   1.73113084046859E-14
  9    6     8.49538865629091E-15   1.27430829844364E-13
 10    6     4.11575115109620E-14   6.58520184175391E-13
 11    6     4.52933152684991E-07   7.69986359564486E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66826284644336E-24   2.50239426966503E-23
  9    7     4.02673398166460E-17   6.44277437066336E-16
 10    7     4.66084677249528E-16   7.92343951324197E-15
 11    7     4.19908691371213E-16   7.55835644468184E-15
 12    7     8.80713496307544E-17   1.67335564298433E-15
 13    7     9.62669057429716E-09   1.92533811485943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73109104894061E-20   5.18907299298715E-19
 12    8     3.35317124919053E-18   6.70634249838106E-17
 13    8     2.35108127801257E-16   4.93727068382639E-15
 14    8     2.30922422129589E-10   5.08029328685096E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.02688490710038E-20   6.65914679562085E-19
 14    9     1.68541041612304E-21   3.87644395708300E-20
 15    9     4.94387326813713E-21   1.18652958435291E-19
 16    9     7.68104920759187E-21   1.92026230189797E-19
 17    9     2.21248944219760E-13   5.75247254971375E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90608755526854E-22   4.76521888817135E-21
 16   10     2.27553040108082E-21   5.91637904281013E-20
 17   10     1.69926832005745E-22   4.58802446415513E-21
 18   10     1.27070172202411E-21   3.55796482166751E-20
 19   10     8.15535104860706E-23   2.36505180409605E-21
 20   10     6.57455820022217E-22   1.97236746006665E-20
 21   10     2.21603497327486E-22   6.86970841715205E-21
 22   10     3.31437106057094E-14   1.06059873938270E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.62686971839288E-25   4.88060915517864E-24
 20   11     6.19183495614166E-23   1.91946883640392E-21
 21   11     5.39401255428610E-22   1.72608401737155E-20
 22   11     1.53213699841573E-21   5.05605209477191E-20
 23   11     6.00346761189132E-23   2.04117898804305E-21
 24   11     8.61387812029236E-15   3.01485734210233E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.28445718700841E-25   1.21524915919311E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23017334039562E-24   4.05957202330555E-23
 22   12     8.17301630072152E-15   2.77882554224532E-13
 23   12     7.68395555973315E-24   2.68938444590660E-22
 24   12     1.26005432684323E-15   4.53619557663561E-14
 25   12     3.38471414899299E-23   1.25234423512741E-21
 26   12     2.80126113803325E-16   1.06447923245263E-14
 27   12     9.24189097351594E-25   3.60433747967122E-23
 28   12     1.36764038556451E-17   5.47056154225805E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.60282784684794E-25   1.18893318945982E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.31272302724463E-24   1.85945305953562E-22
 23   13     5.55113080463913E-25   1.99840708967009E-23
 24   13     1.25050521696311E-22   4.62686930276351E-21
 25   13     9.12956805969992E-25   3.46923586268597E-23
 26   13     1.15748888989418E-18   4.51420667058732E-17
 27   13     9.27499589105604E-25   3.70999835642241E-23
 28   13     1.16327183635634E-15   4.76941452906101E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45001528540226E-19   6.52506878431018E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.74559949838460E-25   3.09823979935384E-23
 27   14     4.92893478922088E-25   2.02086326358056E-23
 28   14     4.54722054186185E-16   1.90983262758198E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.78983549212305E-21   2.54752761653414E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.71697549973039E-18   1.70980872987598E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.06140026777700E-17   2.17640211514411E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37303079983823E-24   6.17863859927203E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.93204758637404E-16   1.37806236559580E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.54416890136958E-22   2.71664276167109E-20
