    time    temp    dens
   5.65256836540031E-01   9.25177479652661E-01   2.18764816005430E+03
     nin     zin       y       x
  1    0     2.51681977630688E-02   2.51681977630688E-02
  0    1     1.96282117341218E-11   1.96282117341218E-11
  1    1     3.84154412420346E-10   7.68308824840691E-10
  2    1     2.24602822019076E-08   6.73808466057228E-08
  1    2     7.24293749195335E-20   2.17288124758601E-19
  2    2     1.19939445165361E-04   4.79757780661444E-04
  4    2     8.39881161177617E-09   5.03928696706570E-08
  3    3     3.42213009334313E-19   2.05327805600588E-18
  4    3     2.29425950903328E-12   1.60598165632330E-11
  5    3     1.80967694009782E-12   1.44774155207826E-11
  6    3     1.77309745185304E-06   1.59578770666774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48296864362642E-11   1.33467177926378E-10
  6    4     1.10914307941241E-07   1.10914307941241E-06
  7    4     4.57661853895028E-13   5.03428039284531E-12
  8    4     4.80394640070934E-09   5.76473568085121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95543023380845E-12   2.15097325718930E-11
  7    5     6.73622465115206E-12   8.08346958138247E-11
  8    5     4.80587393962522E-08   6.24763612151278E-07
  9    5     4.01453198157611E-11   5.62034477420656E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44229739528473E-14   2.93075687434168E-13
  7    6     5.72625902524310E-12   7.44413673281603E-11
  8    6     4.01913895223289E-09   5.62679453312605E-08
  9    6     1.20442242823574E-10   1.80663364235361E-09
 10    6     1.08886900529407E-05   1.74219040847050E-04
 11    6     1.51620575552504E-09   2.57754978439256E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76717285419301E-18   5.27404199587021E-17
  8    7     8.16787429701237E-11   1.22518114455186E-09
  9    7     1.88267456417913E-10   3.01227930268661E-09
 10    7     6.77755066920770E-10   1.15218361376531E-08
 11    7     6.08059019346226E-10   1.09450623482321E-08
 12    7     2.10887777076507E-08   4.00686776445363E-07
 13    7     1.97793669115752E-06   3.95587338231504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75682323369636E-16   6.01091717391418E-15
  9    8     1.56916076348040E-18   2.66757329791668E-17
 10    8     7.38444111629689E-14   1.32919940093344E-12
 11    8     4.28906724720886E-12   8.14922776969683E-11
 12    8     1.62774533393787E-10   3.25549066787574E-09
 13    8     1.06565632910670E-08   2.23787829112407E-07
 14    8     2.62089072158967E-06   5.76595958749728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54221238327814E-17   4.83020352822847E-16
 11    9     3.11106014985666E-17   6.22212029971332E-16
 12    9     3.58565929650679E-13   7.52988452266425E-12
 13    9     8.20412838814679E-11   1.80490824539229E-09
 14    9     4.56639829115948E-12   1.05027160696668E-10
 15    9     1.33784488901247E-11   3.21082773362993E-10
 16    9     6.14114841951222E-08   1.53528710487805E-06
 17    9     5.53150703217230E-11   1.43819182836480E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83641580097484E-25   1.36728316019497E-23
 11   10     6.35169483666874E-21   1.33385591570043E-19
 12   10     1.49066710304767E-17   3.27946762670487E-16
 13   10     5.72747424005217E-16   1.31731907521200E-14
 14   10     4.96706028090938E-13   1.19209446741825E-11
 15   10     2.51191455645670E-11   6.27978639114176E-10
 16   10     3.39545422800460E-11   8.82818099281196E-10
 17   10     7.81976575554914E-12   2.11133675399827E-10
 18   10     6.25057011210081E-11   1.75015963138823E-09
 19   10     3.41941514163831E-12   9.91630391075109E-11
 20   10     4.35767106085633E-11   1.30730131825690E-09
 21   10     1.00031636605320E-11   3.10098073476491E-10
 22   10     5.06706925029044E-09   1.62146216009294E-07
 23   10     3.77504982088352E-25   1.24576644089156E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
