    time    temp    dens
   1.29609494659055E+00   4.33293160503295E-01   1.81469855987925E+02
     nin     zin       y       x
  1    0     1.14190001103874E-10   1.14190001103874E-10
  0    1     9.29318326080903E-15   9.29318326080903E-15
  1    1     4.09277544637903E-14   8.18555089275806E-14
  2    1     3.28585054328843E-10   9.85755162986530E-10
  1    2     5.72018596012253E-17   1.71605578803676E-16
  2    2     1.20592250479201E-04   4.82369001916802E-04
  4    2     4.45307082120234E-09   2.67184249272140E-08
  3    3     4.97544655825721E-10   2.98526793495432E-09
  4    3     5.39166065907604E-10   3.77416246135323E-09
  5    3     1.78603549893193E-15   1.42882839914555E-14
  6    3     4.16656632191161E-07   3.74990968972045E-06
  3    4     2.97816388820904E-16   2.08471472174633E-15
  5    4     2.85894061401147E-07   2.57304655261032E-06
  6    4     5.12311955337256E-08   5.12311955337256E-07
  7    4     3.20181664490852E-19   3.52199830939937E-18
  8    4     5.79114556032648E-19   6.94937467239178E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87702535063013E-12   1.87702535063013E-11
  6    5     1.64380643472640E-09   1.80818707819904E-08
  7    5     7.02920285316696E-12   8.43504342380036E-11
  8    5     8.57704536448496E-13   1.11501589738305E-11
  9    5     1.12624183426762E-20   1.57673856797467E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77707038491069E-20   3.05477742340176E-19
  6    6     4.12722911870073E-07   4.95267494244087E-06
  7    6     4.24745379431975E-08   5.52168993261567E-07
  8    6     7.53633978319853E-08   1.05508756964779E-06
  9    6     1.48242819369392E-12   2.22364229054088E-11
 10    6     5.54828315395193E-06   8.87725304632309E-05
 11    6     3.12992561896891E-14   5.32087355224715E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30956642768686E-17   5.60243635599291E-16
  7    7     1.79713428431012E-10   2.51598799803416E-09
  8    7     5.05408156844673E-06   7.58112235267010E-05
  9    7     9.58890643086275E-08   1.53422502893804E-06
 10    7     2.64977194624354E-08   4.50461230861402E-07
 11    7     6.03098162592249E-09   1.08557669266605E-07
 12    7     4.52252473084555E-07   8.59279698860655E-06
 13    7     1.35437365845746E-10   2.70874731691492E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12888882517739E-21   1.69333323776609E-20
  8    8     3.77214406175457E-08   6.03543049880731E-07
  9    8     5.95483100174923E-10   1.01232127029737E-08
 10    8     6.09659569954377E-07   1.09738722591788E-05
 11    8     8.17678363670563E-07   1.55358889097407E-05
 12    8     6.69594812065309E-08   1.33918962413062E-06
 13    8     8.73042482209244E-08   1.83338921263941E-06
 14    8     2.19488148177860E-06   4.82873925991291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09009269870342E-22   3.55315758779581E-21
  9    9     1.45852119333694E-17   2.62533814800649E-16
 10    9     1.03409288172363E-08   1.96477647527489E-07
 11    9     2.96487376537184E-09   5.92974753074369E-08
 12    9     1.42157957784532E-08   2.98531711347517E-07
 13    9     5.05073772336937E-07   1.11116229914126E-05
 14    9     3.82730299106126E-10   8.80279687944089E-09
 15    9     1.61446207940283E-10   3.87470899056678E-09
 16    9     1.51058992457376E-10   3.77647481143439E-09
 17    9     1.66495114132326E-17   4.32887296744048E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42834729284436E-11   1.48566945856887E-09
 11   10     1.08832979461384E-09   2.28549256868907E-08
 12   10     3.17692550655414E-08   6.98923611441910E-07
 13   10     4.45961671636243E-10   1.02571184476336E-08
 14   10     1.48260977358901E-08   3.55826345661363E-07
 15   10     3.26400586584585E-08   8.16001466461461E-07
 16   10     2.86355493131257E-10   7.44524282141268E-09
 17   10     1.35637277699190E-16   3.66220649787813E-15
 18   10     4.08096764786009E-20   1.14267094140083E-18
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
