    time    temp    dens
   4.35553034376081E+01   1.33406906601585E-02   4.78180449008597E-03
     nin     zin       y       x
  1    0     8.49558120453181E-11   8.49558120453181E-11
  0    1     1.93147087799004E-12   1.93147087799004E-12
  1    1     1.72040994669338E-15   3.44081989338675E-15
  2    1     1.36045593872841E-09   4.08136781618524E-09
  1    2     3.01126651186616E-16   9.03379953559848E-16
  2    2     1.21847230582832E-04   4.87388922331328E-04
  4    2     4.67247185865799E-24   2.80348311519480E-23
  3    3     3.37824852502775E-09   2.02694911501665E-08
  4    3     5.89644821470252E-10   4.12751375029177E-09
  5    3     1.83819912782007E-18   1.47055930225606E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.18091208973804E-18   3.62663846281663E-17
  5    4     6.76442743323141E-07   6.08798468990826E-06
  6    4     5.12346405476273E-08   5.12346405476273E-07
  7    4     3.43152863038397E-15   3.77468149342237E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58710572932229E-13   6.58710572932229E-12
  6    5     1.99654451471064E-09   2.19619896618170E-08
  7    5     1.72514202266818E-20   2.07017042720182E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99228722982553E-21   4.39151595280808E-20
  6    6     4.38497117331665E-07   5.26196540797998E-06
  7    6     4.24839024293930E-08   5.52290731582108E-07
  8    6     7.61010063934798E-08   1.06541408950872E-06
  9    6     2.28259916501031E-17   3.42389874751547E-16
 10    6     5.56081522323730E-22   8.89730435717967E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28943809647604E-17   2.97626952541885E-16
  7    7     1.79518186565236E-10   2.51325461191330E-09
  8    7     1.05468476326971E-05   1.58202714490456E-04
  9    7     2.67094029269930E-09   4.27350446831888E-08
 10    7     2.56259435563751E-11   4.35641040458377E-10
 11    7     4.54551927900282E-23   8.18193470220508E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24282351201162E-22   6.36423526801742E-21
