    time    temp    dens
   1.42804590719450E+02   1.00000000000000E-02   1.35671441681799E-04
     nin     zin       y       x
  1    0     3.77173832826975E-10   3.77173832826975E-10
  0    1     2.72491799550246E-11   2.72491799550246E-11
  1    1     1.72518207945464E-15   3.45036415890929E-15
  2    1     1.36741892284923E-09   4.10225676854768E-09
  1    2     5.39109138859731E-16   1.61732741657919E-15
  2    2     1.27315276727425E-04   5.09261106909700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37128490686898E-09   2.02277094412139E-08
  4    3     5.89649849607960E-10   4.12754894725572E-09
  5    3     2.40740416933538E-19   1.92592333546831E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.89024356063423E-18   3.42317049244396E-17
  5    4     6.76442734554071E-07   6.08798461098664E-06
  6    4     5.12346490153222E-08   5.12346490153222E-07
  7    4     5.63861176152108E-17   6.20247293767319E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54138459082937E-13   6.54138459082937E-12
  6    5     1.99654805777686E-09   2.19620286355455E-08
  7    5     2.17130443322516E-21   2.60556531987019E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75652807821028E-21   4.13218088603131E-20
  6    6     4.38497146292147E-07   5.26196575550577E-06
  7    6     4.24839053998464E-08   5.52290770198003E-07
  8    6     7.61010083904256E-08   1.06541411746596E-06
  9    6     2.72129133575011E-19   4.08193700362516E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03880176113320E-17   2.65044228947316E-16
  7    7     1.79517242087821E-10   2.51324138922949E-09
  8    7     1.05468476284246E-05   1.58202714426369E-04
  9    7     2.28246043179982E-13   3.65193669087972E-12
 10    7     3.88574268824196E-18   6.60576257001134E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41188283458589E-22   3.61782425187883E-21
  8    8     2.14325777004542E-07   3.42921243207267E-06
  9    8     2.31665614118706E-09   3.93831544001800E-08
 10    8     8.03567811566876E-07   1.44642206082038E-05
 11    8     2.89195530923815E-08   5.49471508755248E-07
 12    8     5.13229715774535E-11   1.02645943154907E-09
 13    8     1.11127795751986E-19   2.33368371079171E-18
 14    8     4.49177055979816E-24   9.88189523155594E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92863178599963E-23   3.27867403619938E-22
  9    9     1.26918181712045E-18   2.28452727081682E-17
 10    9     1.06210513968014E-06   2.01799976539226E-05
 11    9     1.86445511326678E-10   3.72891022653355E-09
 12    9     1.13128874872001E-16   2.37570637231203E-15
 13    9     1.03800918105641E-15   2.28362019832410E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00958707310037E-08   1.40191741462007E-06
 11   10     1.02615542317300E-07   2.15492638866331E-06
 12   10     2.73172134191593E-06   6.00978695221504E-05
 13   10     6.32397389454539E-11   1.45451399574544E-09
 14   10     9.26398367275377E-09   2.22335608146091E-07
 15   10     2.05852581504215E-20   5.14631453760538E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
