    time    temp    dens
   8.94846660707649E+00   6.37409140893955E-02   5.51402944890281E-01
     nin     zin       y       x
  1    0     2.06836628161085E-11   2.06836628161085E-11
  0    1     2.55260826571016E-13   2.55260826571016E-13
  1    1     1.74066640991298E-15   3.48133281982597E-15
  2    1     1.33057589950758E-09   3.99172769852275E-09
  1    2     2.25844177859254E-16   6.77532533577762E-16
  2    2     1.20612057367452E-04   4.82448229469806E-04
  4    2     6.44673542273898E-12   3.86804125364339E-11
  3    3     3.40176249132804E-09   2.04105749479682E-08
  4    3     5.89623968334278E-10   4.12736777833994E-09
  5    3     1.63939872979984E-16   1.31151898383987E-15
  6    3     2.67563455816899E-13   2.40807110235209E-12
  3    4     6.30272673121242E-18   4.41190871184869E-17
  5    4     6.76442513125214E-07   6.08798261812693E-06
  6    4     5.12346043617998E-08   5.12346043617998E-07
  7    4     1.73130673693860E-14   1.90443741063246E-13
  8    4     2.21107699080247E-24   2.65329238896296E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77032602842579E-13   6.77032602842579E-12
  6    5     1.99653016433922E-09   2.19618318077314E-08
  7    5     3.55164010194903E-18   4.26196812233884E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14423045806680E-21   4.55865350387348E-20
  6    6     4.38496263537546E-07   5.26195516245055E-06
  7    6     4.24838873117493E-08   5.52290535052741E-07
  8    6     7.61008368141946E-08   1.06541171539872E-06
  9    6     2.52655793523518E-13   3.78983690285276E-12
 10    6     5.03915385273421E-09   8.06264616437474E-08
 11    6     6.44877880002277E-19   1.09629239600387E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39340017112371E-17   3.11142022246082E-16
