    time    temp    dens
   5.86464575190316E-01   9.08670268492780E-01   1.95879773973703E+03
     nin     zin       y       x
  1    0     8.54232906930468E-04   8.54232906930468E-04
  0    1     2.12872331260997E-11   2.12872331260997E-11
  1    1     2.19867843702330E-10   4.39735687404660E-10
  2    1     2.91746630320717E-09   8.75239890962151E-09
  1    2     6.77124210371999E-19   2.03137263111600E-18
  2    2     1.20088811580336E-04   4.80355246321343E-04
  4    2     8.23612673354822E-09   4.94167604012893E-08
  3    3     1.12069376647804E-17   6.72416259886826E-17
  4    3     9.92231486531715E-12   6.94562040572200E-11
  5    3     7.81008136959808E-13   6.24806509567847E-12
  6    3     1.68998996896843E-06   1.52099097207159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74591554261787E-11   4.27132398835609E-10
  6    4     1.03959405110357E-07   1.03959405110357E-06
  7    4     1.50244708268006E-14   1.65269179094806E-13
  8    4     2.45758067801166E-09   2.94909681361399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85170959704078E-24   1.85170959704078E-23
  6    5     2.11002480347129E-11   2.32102728381841E-10
  7    5     1.29204546930885E-10   1.55045456317062E-09
  8    5     3.75369184184155E-08   4.87979939439401E-07
  9    5     1.22100939446544E-12   1.70941315225162E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48379557699525E-12   2.98055469239430E-11
  7    6     1.41526145154416E-10   1.83983988700740E-09
  8    6     3.80690115536229E-08   5.32966161750721E-07
  9    6     4.72355062505196E-11   7.08532593757795E-10
 10    6     1.07116361499700E-05   1.71386178399521E-04
 11    6     5.50650930229638E-11   9.36106581390384E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34028203763985E-25   3.04236664893181E-24
  7    7     1.05714271486203E-15   1.47999980080684E-14
  8    7     2.44751698217770E-09   3.67127547326654E-08
  9    7     4.73902798746475E-09   7.58244477994360E-08
 10    7     1.17706335918952E-08   2.00100771062219E-07
 11    7     8.19899487445687E-09   1.47581907740224E-07
 12    7     3.28794612046835E-07   6.24709762888987E-06
 13    7     1.64679455885065E-06   3.29358911770130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28010469267709E-13   3.64816750828334E-12
  9    8     9.25508681318459E-16   1.57336475824138E-14
 10    8     3.19745567414200E-11   5.75542021345560E-10
 11    8     1.34981878922007E-10   2.56465569951814E-09
 12    8     4.14519970613279E-09   8.29039941226559E-08
 13    8     6.85541540897091E-08   1.43963723588389E-06
 14    8     2.74273321626619E-06   6.03401307578562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51135759095509E-14   2.87157942281466E-13
 11    9     1.86801279297284E-14   3.73602558594568E-13
 12    9     4.03402212401091E-11   8.47144646042290E-10
 13    9     1.61929019688882E-09   3.56243843315540E-08
 14    9     8.65825614438157E-11   1.99139891320776E-09
 15    9     2.29711496801502E-10   5.51307592323604E-09
 16    9     6.58123951966579E-08   1.64530987991645E-06
 17    9     2.34743211087154E-12   6.10332348826600E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26802204852135E-20   2.53604409704270E-19
 11   10     2.89357833040673E-17   6.07651449385412E-16
 12   10     9.95479937361363E-15   2.19005586219500E-13
 13   10     2.83278198732979E-13   6.51539857085852E-12
 14   10     1.78592335005585E-11   4.28621604013404E-10
 15   10     6.11804471557268E-10   1.52951117889317E-08
 16   10     6.83260321432138E-10   1.77647683572356E-08
 17   10     1.34124799305124E-10   3.62136958123835E-09
 18   10     1.92745735391700E-09   5.39688059096761E-08
 19   10     1.65072152166901E-11   4.78709241284012E-10
 20   10     9.41726016544920E-10   2.82517804963476E-08
 21   10     1.83173220926320E-11   5.67836984871593E-10
 22   10     2.17495958053198E-09   6.95987065770233E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15950386210773E-20   2.66685888284777E-19
 13   11     1.93758156504028E-18   4.65019575609668E-17
 14   11     5.35682468093044E-15   1.33920617023261E-13
 15   11     1.83954087339010E-14   4.78280627081427E-13
