    time    temp    dens
   4.05979634299199E-02   1.04981383344586E+00   5.90475934942086E+06
     nin     zin       y       x
  1    0     8.09315894348882E-01   8.09315894348882E-01
  0    1     7.38254183412526E-15   7.38254183412526E-15
  1    1     1.92860680238513E-13   3.85721360477026E-13
  2    1     3.93282951119339E-09   1.17984885335802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30029763327483E-06   1.32011905330993E-05
  4    2     2.62426893976258E-07   1.57456136385755E-06
  3    3     1.14810509028108E-22   6.88863054168646E-22
  4    3     4.11884319881203E-16   2.88319023916842E-15
  5    3     4.76451307280656E-16   3.81161045824525E-15
  6    3     1.14631704620092E-07   1.03168534158083E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46451146360009E-15   7.61806031724008E-14
  6    4     4.91079152058167E-13   4.91079152058167E-12
  7    4     6.18049167774136E-14   6.79854084551550E-13
  8    4     3.98995072328077E-06   4.78794086793693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.86690972099872E-17   9.75360069309859E-16
  7    5     8.11155299014097E-15   9.73386358816916E-14
  8    5     1.21843105695436E-07   1.58396037404067E-06
  9    5     1.72490896086696E-06   2.41487254521375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08087712895319E-20   2.49705255474383E-19
  7    6     8.01347942816783E-17   1.04175232566182E-15
  8    6     6.27704506949926E-15   8.78786309729897E-14
  9    6     3.80711699452973E-14   5.71067549179460E-13
 10    6     4.19088930386387E-07   6.70542288618219E-06
 11    6     1.40130706091931E-06   2.38222200356283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50642326284798E-25   4.90899256798718E-24
