    time    temp    dens
   5.70031928656901E-01   9.21927893285882E-01   2.13313037688563E+03
     nin     zin       y       x
  1    0     1.77715957903310E-02   1.77715957903310E-02
  0    1     2.01145745621982E-11   2.01145745621982E-11
  1    1     3.78394577976560E-10   7.56789155953119E-10
  2    1     1.78725815253557E-08   5.36177445760670E-08
  1    2     9.88057059877329E-20   2.96417117963199E-19
  2    2     1.19991531203870E-04   4.79966124815479E-04
  4    2     8.36153279827393E-09   5.01691967896436E-08
  3    3     4.96119358159535E-19   2.97671614895721E-18
  4    3     2.59279223193133E-12   1.81495456235193E-11
  5    3     1.80063684933526E-12   1.44050947946821E-11
  6    3     1.75508544025557E-06   1.57957689623001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86589867343044E-11   1.67930880608740E-10
  6    4     1.11651410826934E-07   1.11651410826934E-06
  7    4     3.26071482656222E-13   3.58678630921844E-12
  8    4     4.14867292930737E-09   4.97840751516884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69573983759510E-12   2.96531382135461E-11
  7    5     9.21750582586893E-12   1.10610069910427E-10
  8    5     4.58305587983500E-08   5.95797264378550E-07
  9    5     2.76590277590004E-11   3.87226388626006E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31702666530127E-14   5.18043199836152E-13
  7    6     7.95258144068433E-12   1.03383558728896E-10
  8    6     6.71633470275123E-09   9.40286858385173E-08
  9    6     1.47209498582146E-10   2.20814247873220E-09
 10    6     1.08551527782168E-05   1.73682444451468E-04
 11    6     1.08079933029352E-09   1.83735886149899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17795610685105E-18   1.00491385495915E-16
  8    7     1.18634048908402E-10   1.77951073362602E-09
  9    7     2.73125775060988E-10   4.37001240097580E-09
 10    7     9.79536364001711E-10   1.66521181880291E-08
 11    7     8.75876309036600E-10   1.57657735626588E-08
 12    7     2.79710013088660E-08   5.31449024868453E-07
 13    7     1.97027465468072E-06   3.94054930936143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47594210322500E-16   1.19615073651600E-14
  9    8     3.15320141385981E-18   5.36044240356168E-17
 10    8     1.41457900950067E-13   2.54624221710121E-12
 11    8     6.21709271530533E-12   1.18124761590801E-10
 12    8     2.36458495378689E-10   4.72916990757379E-09
 13    8     1.47836548070342E-08   3.10456750947719E-07
 14    8     2.65884852182424E-06   5.84946674801332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00433960914002E-17   9.50824525736604E-16
 11    9     6.13707681987880E-17   1.22741536397576E-15
 12    9     7.12889463379308E-13   1.49706787309655E-11
 13    9     1.20709763360703E-10   2.65561479393546E-09
 14    9     6.71655699062284E-12   1.54480810784325E-10
 15    9     1.96592686811665E-11   4.71822448347996E-10
 16    9     6.27560671298972E-08   1.56890167824743E-06
 17    9     4.09714709229974E-11   1.06525824399793E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94100467357356E-24   3.88200934714711E-23
 11   10     1.80564933870481E-20   3.79186361128011E-19
 12   10     3.17613777446027E-17   6.98750310381258E-16
 13   10     1.16364777405059E-15   2.67638988031635E-14
 14   10     7.42618132739440E-13   1.78228351857466E-11
 15   10     3.60817044428075E-11   9.02042611070187E-10
 16   10     4.87065324717741E-11   1.26636984426613E-09
 17   10     1.11392017525613E-11   3.00758447319156E-10
 18   10     9.61710475390541E-11   2.69278933109351E-09
 19   10     4.84050994746402E-12   1.40374788476456E-10
 20   10     7.18080251858118E-11   2.15424075557435E-09
 21   10     1.40260461596870E-11   4.34807430950298E-10
 22   10     4.94455190341313E-09   1.58225660909220E-07
 23   10     2.37887783749713E-25   7.85029686374053E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12685069887171E-24   4.89175660740494E-23
 13   11     2.17161897239638E-21   5.21188553375131E-20
 14   11     1.45247948386811E-17   3.63119870967027E-16
 15   11     5.67891485888292E-17   1.47651786330956E-15
 16   11     3.48401431612295E-15   9.40683865353197E-14
 17   11     4.20115028448129E-15   1.17632207965476E-13
 18   11     8.43280690421666E-14   2.44551400222283E-12
 19   11     4.10892050356746E-14   1.23267615107024E-12
 20   11     1.08699838581298E-11   3.36969499602022E-10
 21   11     1.96325057028425E-08   6.28240182490961E-07
 22   11     7.88584164759019E-12   2.60232774370476E-10
 23   11     2.02562739072104E-14   6.88713312845155E-13
 24   11     2.17171948293226E-12   7.60101819026291E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
