    time    temp    dens
   6.18667741066617E-01   8.72031224471933E-01   1.66856270595538E+03
     nin     zin       y       x
  1    0     3.80104190133680E-07   3.80104190133680E-07
  0    1     2.74572269442557E-12   2.74572269442557E-12
  1    1     2.02099377932579E-13   4.04198755865157E-13
  2    1     3.95968033227230E-10   1.18790409968169E-09
  1    2     1.13541697469229E-19   3.40625092407686E-19
  2    2     1.20219098561185E-04   4.80876394244742E-04
  4    2     8.00237656559573E-09   4.80142593935744E-08
  3    3     2.93533528176395E-14   1.76120116905837E-13
  4    3     3.13009449082127E-10   2.19106614357489E-09
  5    3     1.47005596994287E-14   1.17604477595429E-13
  6    3     1.56947441657473E-06   1.41252697491726E-05
  3    4     3.16511309833796E-22   2.21557916883657E-21
  5    4     1.17949657857950E-10   1.06154692072155E-09
  6    4     7.75292414175625E-08   7.75292414175625E-07
  7    4     5.90520316168234E-18   6.49572347785057E-17
  8    4     8.72468879538966E-10   1.04696265544676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71255846885617E-19   8.71255846885617E-18
  6    5     1.26349887679202E-10   1.38984876447123E-09
  7    5     3.55854511441147E-09   4.27025413729376E-08
  8    5     1.43645393787586E-08   1.86739011923861E-07
  9    5     3.16906492880738E-16   4.43669090033034E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78845537163686E-09   3.34614644596423E-08
  7    6     2.32538478349504E-08   3.02300021854355E-07
  8    6     7.03701223568055E-08   9.85181712995277E-07
  9    6     6.76934586480731E-14   1.01540187972110E-12
 10    6     1.03964076221146E-05   1.66342521953833E-04
 11    6     3.19717233470167E-14   5.43519296899284E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55085747614406E-20   8.51611471898728E-19
  7    7     9.10829458375926E-12   1.27516124172630E-10
  8    7     2.48068544658297E-07   3.72102816987446E-06
  9    7     4.71644357354430E-08   7.54630971767088E-07
 10    7     2.93237678691393E-08   4.98504053775368E-07
 11    7     1.28167464446120E-08   2.30701436003017E-07
 12    7     1.81294557371450E-06   3.44459659005756E-05
 13    7     1.50377603613251E-08   3.00755207226501E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28487049467035E-23   4.92730574200552E-22
  8    8     4.45350175923107E-09   7.12560281476971E-08
  9    8     1.64002950099308E-11   2.78805015168824E-10
 10    8     3.35511790975468E-08   6.03921223755842E-07
 11    8     3.88428021671249E-08   7.38013241175374E-07
 12    8     5.34354128977711E-08   1.06870825795542E-06
 13    8     9.99185772574737E-08   2.09829012240695E-06
 14    8     2.71177164976866E-06   5.96589762949106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18003966535337E-23   3.70606743110073E-22
  9    9     9.85714209688300E-20   1.77428557743894E-18
 10    9     1.55593020396719E-10   2.95626738753767E-09
 11    9     1.47279312430091E-10   2.94558624860182E-09
 12    9     1.58146065607013E-09   3.32106737774727E-08
 13    9     2.69377489491187E-08   5.92630476880612E-07
 14    9     4.17738204082863E-10   9.60797869390585E-09
 15    9     5.31241961825936E-10   1.27498070838225E-08
 16    9     5.07244917343756E-08   1.26811229335939E-06
 17    9     1.28030657583203E-15   3.32879709716328E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05284772367381E-14   1.41056954473476E-12
 11   10     8.00090677016684E-12   1.68019042173504E-10
 12   10     1.08663773968130E-10   2.39060302729887E-09
 13   10     1.21519226147991E-10   2.79494220140380E-09
 14   10     2.71128949552916E-09   6.50709478926999E-08
 15   10     1.84208319164360E-08   4.60520797910900E-07
 16   10     2.90784575771190E-09   7.56039897005094E-08
 17   10     1.25945636946937E-11   3.40053219756729E-10
 18   10     1.00239304961573E-09   2.80670053892404E-08
 19   10     8.01984579083440E-15   2.32575527934198E-13
 20   10     5.26894599446826E-11   1.58068379834048E-09
 21   10     9.06142019217737E-16   2.80904025957498E-14
 22   10     4.20048483694482E-12   1.34415514782234E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28404892504852E-21   9.42490763510674E-20
 12   11     1.14543139543901E-14   2.63449220950973E-13
 13   11     9.86930710819325E-14   2.36863370596638E-12
 14   11     1.51069646334030E-10   3.77674115835074E-09
 15   11     1.34586374682765E-10   3.49924574175188E-09
 16   11     3.87217442203499E-10   1.04548709394945E-08
 17   11     4.91376652817027E-10   1.37585462788768E-08
 18   11     8.50387741100965E-10   2.46612444919280E-08
 19   11     1.48961427209448E-10   4.46884281628345E-09
 20   11     5.99615723001265E-10   1.85880874130392E-08
 21   11     3.72494524634551E-09   1.19198247883056E-07
 22   11     5.14625602632013E-17   1.69826448868564E-15
 23   11     5.77597918024908E-24   1.96383292128469E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92238023507660E-17   4.61371256418384E-16
 13   12     2.28652795553927E-15   5.71631988884818E-14
 14   12     5.87718890552567E-13   1.52806911543667E-11
 15   12     3.72912123884662E-12   1.00686273448859E-10
 16   12     1.45344603655831E-10   4.06964890236327E-09
 17   12     1.42436863593937E-10   4.13066904422418E-09
 18   12     1.04726900166820E-09   3.14180700500460E-08
 19   12     1.22637489069391E-09   3.80176216115113E-08
 20   12     7.80829571627862E-09   2.49865462920916E-07
 21   12     9.49937925914361E-10   3.13479515551739E-08
 22   12     1.19205189384197E-08   4.05297643906270E-07
 23   12     5.88522607892759E-24   2.05982912762466E-22
 24   12     2.44897604594653E-19   8.81631376540750E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17878500420447E-25   3.06484101093161E-24
 14   13     8.28707507007583E-18   2.23751026892047E-16
 15   13     5.20263480668954E-17   1.45673774587307E-15
 16   13     3.64996017332479E-13   1.05848845026419E-11
 17   13     9.95156932247667E-12   2.98547079674300E-10
 18   13     8.73995574512327E-11   2.70938628098821E-09
 19   13     3.47954847656983E-10   1.11345551250235E-08
 20   13     3.53742065465925E-09   1.16734881603755E-07
 21   13     2.97952970784888E-09   1.01304010066862E-07
 22   13     7.82786150343294E-09   2.73975152620153E-07
 23   13     3.04426148491697E-10   1.09593413457011E-08
 24   13     1.84882517446126E-09   6.84065314550667E-08
 25   13     1.27076398199065E-16   4.82890313156445E-15
 26   13     3.09842410889938E-10   1.20838540247076E-08
 27   13     1.74912903866818E-23   6.99651615467273E-22
 28   13     4.71629321217001E-17   1.93368021698971E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.51001929415451E-22   2.10280540236326E-20
 15   14     1.27715363334175E-18   3.70374553669108E-17
 16   14     8.80217804922182E-15   2.64065341476655E-13
 17   14     4.68486526986415E-13   1.45230823365789E-11
 18   14     8.85105879749812E-11   2.83233881519940E-09
 19   14     5.66430367192198E-10   1.86922021173425E-08
 20   14     1.80279994849389E-09   6.12951982487924E-08
 21   14     1.50066875802166E-09   5.25234065307580E-08
 22   14     1.20541947069720E-09   4.33951009450992E-08
 23   14     3.59260528223795E-09   1.32926395442804E-07
 24   14     8.91267637143146E-09   3.38681702114395E-07
 25   14     6.22258458941245E-13   2.42680798987086E-11
 26   14     1.02523287294201E-11   4.10093149176804E-10
 27   14     4.65690455815266E-12   1.90933086884259E-10
 28   14     3.45020756698345E-09   1.44908717813305E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44491071449722E-20   2.30792232149414E-18
 17   15     2.78287925723813E-19   8.90521362316202E-18
 18   15     1.78064163713086E-13   5.87611740253183E-12
 19   15     1.25966497613201E-12   4.28286091884883E-11
 20   15     1.54060460067132E-11   5.39211610234963E-10
 21   15     2.88777575969635E-11   1.03959927349069E-09
 22   15     4.89292969543977E-10   1.81038398731271E-08
 23   15     4.54592951823485E-10   1.72745321692924E-08
 24   15     6.03375108985964E-10   2.35316292504526E-08
 25   15     3.73509551544735E-10   1.49403820617894E-08
 26   15     5.56555023664036E-09   2.28187559702255E-07
 27   15     1.26408158782025E-09   5.30914266884504E-08
 28   15     4.63423307006904E-08   1.99272022012969E-06
 29   15     1.19551360851399E-23   5.26025987746158E-22
 30   15     1.48377017390920E-16   6.67696578259139E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30439400915396E-18   2.02306518430236E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
