    time    temp    dens
   1.10977170752812E+02   1.00000000000000E-02   2.89077307078041E-04
     nin     zin       y       x
  1    0     2.77025147550858E-10   2.77025147550858E-10
  0    1     1.54040579148576E-11   1.54040579148576E-11
  1    1     1.72335632634132E-15   3.44671265268264E-15
  2    1     1.36640038401372E-09   4.09920115204116E-09
  1    2     4.62248837487436E-16   1.38674651246231E-15
  2    2     1.25609749897958E-04   5.02438999591833E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37230358061819E-09   2.02338214837091E-08
  4    3     5.89649123162193E-10   4.12754386213535E-09
  5    3     3.78401796714204E-19   3.02721437371363E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.93219500715450E-18   3.45253650500815E-17
  5    4     6.76442735828970E-07   6.08798462246073E-06
  6    4     5.12346477848158E-08   5.12346477848158E-07
  7    4     1.70451663715885E-16   1.87496830087473E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54809757494392E-13   6.54809757494392E-12
  6    5     1.99654790711405E-09   2.19620269782545E-08
  7    5     3.39835136668136E-21   4.07802164001763E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82758744660625E-21   4.21034619126688E-20
  6    6     4.38497146693573E-07   5.26196576032287E-06
  7    6     4.24839049636003E-08   5.52290764526804E-07
  8    6     7.61010081009004E-08   1.06541411341261E-06
  9    6     4.31699747413116E-19   6.47549621119674E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11567473566377E-17   2.75037715636290E-16
  7    7     1.79517377606010E-10   2.51324328648414E-09
  8    7     1.05468476290284E-05   1.58202714435426E-04
  9    7     4.45056324003625E-12   7.12090118405800E-11
 10    7     5.45124482817955E-16   9.26711620790523E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88948386707684E-22   4.33422580061526E-21
  8    8     2.14321553698715E-07   3.42914485917943E-06
  9    8     2.31665617007322E-09   3.93831548912448E-08
 10    8     8.03567811632925E-07   1.44642206093926E-05
 11    8     6.50816124824406E-08   1.23655063716637E-06
 12    8     2.53943782791137E-10   5.07887565582273E-09
 13    8     4.23313078826520E-17   8.88957465535692E-16
 14    8     2.68195562384592E-20   5.90030237246102E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71337502266233E-23   4.61273753852596E-22
  9    9     1.27444428783341E-18   2.29399971810013E-17
 10    9     1.02594308024705E-06   1.94929185246940E-05
 11    9     8.21616810033554E-10   1.64323362006711E-08
 12    9     1.00355988982414E-14   2.10747576863068E-13
 13    9     1.36366275652727E-13   3.00005806435999E-12
 14    9     3.73088746276014E-24   8.58104116434833E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92580797714369E-08   1.38516159542874E-06
 11   10     1.02615585245832E-07   2.15492729016246E-06
 12   10     2.73172119251848E-06   6.00978662354067E-05
 13   10     1.13839509322822E-10   2.61830871442490E-09
 14   10     1.03258395686358E-08   2.47820149647259E-07
 15   10     3.60198894169321E-20   9.00497235423301E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
